tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,113,2.0120481927710845,770.9583333333334,0.024096385542168676,0.6875,55,28,-1,0.9734513274336283,-1,113,0,1.375,0.03333333333333333,0.037037037037037035,0,5,4.814814814814815,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,110,2.0120481927710845,773.3333333333334,0.024096385542168676,0.7567567567567568,55,28,-1,0.9818181818181818,-1,110,0,1.3153153153153154,0,0,0.05263157894736842,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,131,2.0481927710843375,779.6341463414634,0.07228915662650602,0.6097560975609756,55,28,-1,1,-1,131,0,1.4227642276422765,0,0.07407407407407407,0.13333333333333333,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,135,2.0481927710843375,769.7957746478874,0.13253012048192772,0.6338028169014085,55,28,-1,0.9777777777777777,-1,135,0,1.6408450704225352,0.0967741935483871,0.05,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,125,2.0602409638554215,773.8916666666667,0.1686746987951807,0.65,55,28,-1,0.992,-1,125,0,1.6,0.10714285714285714,0.21428571428571427,0.18518518518518517,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,114,2.048780487804878,777.9145299145299,0.24390243902439024,0.7264957264957265,55,28,-1,1,-1,114,0,1.4188034188034189,0.25806451612903225,0.18518518518518517,0.2916666666666667,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,126,2.0481927710843375,777.9758064516129,0.2891566265060241,0.6532258064516129,55,28,-1,0.9920634920634921,-1,126,0,1.4435483870967742,0.3333333333333333,0.09090909090909091,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,113,2.0240963855421685,780.2991452991453,0.2891566265060241,0.7435897435897436,55,28,-1,1,-1,113,0,1.4444444444444444,0.2692307692307692,0.32,0.28125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,127,2.0240963855421685,780.9763779527559,0.3855421686746988,0.6535433070866141,55,28,-1,0.952755905511811,-1,127,0,1.4409448818897639,0.3225806451612903,0.2631578947368421,0.5151515151515151,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,136,2.0481927710843375,780.5581395348837,0.27710843373493976,0.5813953488372093,55,28,-1,1,-1,136,0,1.5891472868217054,0.3333333333333333,0.18518518518518517,0.3103448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,127,2.0121951219512195,778.3030303030303,0.4268292682926829,0.6666666666666666,55,28,-1,1,-1,127,0,1.5227272727272727,0.3333333333333333,0.375,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,128,2.0481927710843375,774.0555555555555,0.42168674698795183,0.6428571428571429,55,28,-1,0.984375,-1,128,0,1.4682539682539681,0.3793103448275862,0.4,0.47058823529411764,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,129,2.036144578313253,777.9430894308944,0.3493975903614458,0.6260162601626016,55,28,-1,1,-1,129,0,1.4146341463414633,0.48,0.2413793103448276,0.3448275862068966,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,131,2.0602409638554215,769.1338028169014,0.4819277108433735,0.6549295774647887,55,28,-1,0.9770992366412213,-1,131,0,1.619718309859155,0.48484848484848486,0.5,0.46153846153846156,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,115,2,776.9017857142857,0.46987951807228917,0.7142857142857143,55,28,-1,0.9826086956521739,-1,115,0,1.3482142857142858,0.40625,0.44,0.5769230769230769,4.9375,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,124,2.0365853658536586,776.1209677419355,0.47560975609756095,0.6693548387096774,55,28,-1,1,-1,124,0,1.4596774193548387,0.375,0.48148148148148145,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,117,2.0481927710843375,773.1260504201681,0.4819277108433735,0.7142857142857143,55,28,-1,1,-1,117,0,1.4453781512605042,0.41379310344827586,0.4482758620689655,0.6,5,4.9655172413793105,4.96,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,102,2.0240963855421685,782.2772277227723,0.7108433734939759,0.8118811881188119,55,28,-1,0.9803921568627451,-1,102,0,1.2673267326732673,0.7142857142857143,0.6923076923076923,0.7241379310344828,5,4.884615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,110,2.0240963855421685,777.183486238532,0.5060240963855421,0.7522935779816514,55,28,-1,0.9727272727272728,-1,110,0,1.3027522935779816,0.4666666666666667,0.4772727272727273,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,117,2.0602409638554215,776.0413223140496,0.5301204819277109,0.71900826446281,55,28,-1,1,-1,117,0,1.43801652892562,0.59375,0.47368421052631576,0.5,4.96875,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,117,2.0240963855421685,774.2363636363636,0.6144578313253012,0.6818181818181818,55,28,-1,0.9914529914529915,-1,117,0,1.3181818181818181,0.5294117647058824,0.6410256410256411,0.6296296296296297,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,130,2.048780487804878,779.9242424242424,0.4878048780487805,0.6439393939393939,55,28,-1,0.9923076923076923,-1,130,0,1.5681818181818181,0.5,0.4827586206896552,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
