tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,235,2.0676328502415457,591.0193236714975,0.014492753623188406,0.1932367149758454,82,28,-1,258.16170212765957,-1,263,0,2.3043478260869565,0.012345679012345678,0.014705882352941176,0.017241379310344827,5,4.926470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,234,2.0576923076923075,588.4487179487179,0.0625,0.2905982905982906,82,28,-1,444.84615384615387,-1,234,0,3.4316239316239314,0.029850746268656716,0.08333333333333333,0.07246376811594203,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,243,2.082125603864734,582.4814814814815,0.0821256038647343,0.25102880658436216,82,28,-1,471.22633744855966,-1,243,0,3.382716049382716,0.04285714285714286,0.12857142857142856,0.07462686567164178,4.985714285714286,4.985714285714286,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,237,2.077294685990338,588.6286919831224,0.14009661835748793,0.2109704641350211,82,28,-1,474.41350210970467,-1,237,0,3.919831223628692,0.14516129032258066,0.1076923076923077,0.1625,4.951612903225806,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,239,2.101449275362319,588.18410041841,0.13043478260869565,0.23430962343096234,82,28,-1,735.4100418410042,-1,239,0,4.430962343096234,0.1038961038961039,0.14285714285714285,0.15,4.987012987012987,4.928571428571429,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,237,2.082125603864734,589.7679324894515,0.1642512077294686,0.22362869198312235,82,28,-1,549.0126582278481,-1,235,0,4.189873417721519,0.08955223880597014,0.288135593220339,0.13580246913580246,5,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,237,2.0966183574879227,590.0590717299579,0.1642512077294686,0.2109704641350211,82,28,-1,423.0464135021097,-1,238,0,4.751054852320675,0.14285714285714285,0.189873417721519,0.1527777777777778,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,233,2.0676328502415457,589.5665236051502,0.178743961352657,0.2446351931330472,82,28,-1,654.1115879828326,-1,234,0,4.364806866952789,0.20270270270270271,0.1746031746031746,0.15714285714285714,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,239,2.028985507246377,586.3723849372385,0.20772946859903382,0.18410041841004185,82,28,-1,634.907949790795,-1,239,0,4.154811715481172,0.20512820512820512,0.234375,0.18461538461538463,4.948717948717949,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,238,2.0628019323671496,592.7521008403361,0.21739130434782608,0.24789915966386555,82,28,-1,557.6050420168067,-1,236,0,4.512605042016807,0.18055555555555555,0.30666666666666664,0.15,5,4.933333333333334,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,240,2.0579710144927534,586.7666666666667,0.21256038647342995,0.2625,82,28,-1,563.4041666666667,-1,242,0,3.9833333333333334,0.273972602739726,0.19642857142857142,0.16666666666666666,4.972602739726027,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,235,2.077294685990338,585.8723404255319,0.2946859903381642,0.23404255319148937,82,28,-1,755.9148936170212,-1,235,0,3.7404255319148936,0.2,0.34782608695652173,0.3382352941176471,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,240,2.0966183574879227,586.0958333333333,0.2995169082125604,0.25,82,28,-1,625.4625,-1,240,0,4.1625,0.3103448275862069,0.2962962962962963,0.29411764705882354,4.948275862068965,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,237,2.0676328502415457,590.2447257383966,0.37681159420289856,0.22362869198312235,82,28,-1,429.873417721519,-1,237,0,4.540084388185654,0.3448275862068966,0.375,0.4057971014492754,4.9655172413793105,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,242,2.0869565217391304,588.1694214876034,0.3671497584541063,0.2644628099173554,82,28,-1,497.099173553719,-1,239,0,4.090909090909091,0.26153846153846155,0.4057971014492754,0.4246575342465753,5,4.971014492753623,4.917808219178082,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,234,2.082125603864734,585.9401709401709,0.357487922705314,0.21794871794871795,82,28,-1,550.3162393162393,-1,236,0,4.5085470085470085,0.3055555555555556,0.4262295081967213,0.35135135135135137,4.944444444444445,4.901639344262295,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
85000,207,238,2.0579710144927534,586.109243697479,0.4057971014492754,0.6470588235294118,82,28,-1,584.5840336134454,-1,238,0,2.277310924369748,0.42424242424242425,0.4166666666666667,0.38271604938271603,4.984848484848484,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,239,2.0917874396135265,586.4518828451883,0.5217391304347826,0.5899581589958159,82,28,-1,599.1548117154812,-1,237,0,1.6694560669456067,0.5416666666666666,0.532258064516129,0.4931506849315068,4.972222222222222,4.951612903225806,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,239,2.077294685990338,589.3054393305439,0.4975845410628019,0.6527196652719666,82,28,-1,525.0794979079498,-1,240,0,1.5690376569037656,0.4444444444444444,0.5068493150684932,0.5483870967741935,4.986111111111111,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,237,2.0676328502415457,588.1054852320675,0.5120772946859904,0.6075949367088608,82,28,-1,625.8902953586498,-1,239,0,1.6582278481012658,0.5061728395061729,0.4782608695652174,0.5614035087719298,4.987654320987654,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,240,2.0869565217391304,586.1125,0.5603864734299517,0.5791666666666667,82,28,-1,535.825,-1,237,0,1.7958333333333334,0.5522388059701493,0.515625,0.6052631578947368,4.985074626865671,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,238,2.0628019323671496,588.40756302521,0.46859903381642515,0.6134453781512605,82,28,-1,547.1134453781513,-1,239,0,1.5084033613445378,0.45,0.45588235294117646,0.4936708860759494,5,4.9411764705882355,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,232,2.0676328502415457,590.5086206896551,0.48792270531400966,0.6120689655172413,82,28,-1,587.8922413793103,-1,234,0,1.6120689655172413,0.5844155844155844,0.4722222222222222,0.3793103448275862,4.987012987012987,4.944444444444445,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,241,2.0531400966183573,589.7302904564316,0.4830917874396135,0.6016597510373444,82,28,-1,531.045643153527,-1,239,0,1.6929460580912863,0.5263157894736842,0.47674418604651164,0.453125,5,4.988372093023256,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,235,2.0628019323671496,588.5702127659574,0.5120772946859904,0.6297872340425532,82,28,-1,606.2255319148936,-1,237,0,1.6851063829787234,0.44594594594594594,0.5873015873015873,0.5142857142857142,4.972972972972973,4.968253968253968,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
