tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,194,2.0396825396825395,738.343373493976,0.011904761904761904,0.7409638554216867,258,28,-1,398.3814432989691,-1,220,0,1.2409638554216869,0.011904761904761904,0.01282051282051282,0.011111111111111112,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,189,2.0238095238095237,739.3756613756614,0.13095238095238096,0.7407407407407407,258,28,-1,648.4232804232804,-1,191,0,1.253968253968254,0.0958904109589041,0.15053763440860216,0.13953488372093023,4.986301369863014,4.967741935483871,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,188,2.0318725099601593,737.6489361702128,0.18326693227091634,0.75,258,28,-1,733.9893617021277,-1,187,0,1.303191489361702,0.1728395061728395,0.1794871794871795,0.1956521739130435,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,188,2.0515873015873014,742.9414893617021,0.20634920634920634,0.7021276595744681,258,28,-1,702.5957446808511,-1,189,0,1.3936170212765957,0.18604651162790697,0.14285714285714285,0.2708333333333333,4.988372093023256,4.985714285714286,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,191,2.039840637450199,736.4921465968587,0.2749003984063745,0.7486910994764397,258,28,-1,703.2408376963351,-1,191,0,1.3350785340314135,0.2111111111111111,0.2727272727272727,0.34523809523809523,4.955555555555556,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,191,2.0357142857142856,737.1256544502618,0.3333333333333333,0.6858638743455497,258,28,-1,794.9162303664922,-1,191,0,1.350785340314136,0.3218390804597701,0.3048780487804878,0.37349397590361444,4.9655172413793105,4.987804878048781,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,185,2.043824701195219,738.8864864864864,0.3784860557768924,0.7081081081081081,258,28,-1,655.227027027027,-1,185,0,1.427027027027027,0.39285714285714285,0.3522727272727273,0.3924050632911392,4.988095238095238,4.988636363636363,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,189,2.0317460317460316,744.1904761904761,0.42063492063492064,0.7777777777777778,258,28,-1,750.952380952381,-1,189,0,1.312169312169312,0.40229885057471265,0.39080459770114945,0.47435897435897434,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,191,2.007936507936508,730.8324607329843,0.43253968253968256,0.7539267015706806,258,28,-1,693.6806282722513,-1,191,0,1.3036649214659686,0.3950617283950617,0.4606741573033708,0.43902439024390244,4.91358024691358,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,192,2.0239043824701195,739.4166666666666,0.5219123505976095,0.7135416666666666,258,28,-1,739.6979166666666,-1,192,0,1.375,0.45263157894736844,0.5921052631578947,0.5375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,190,2.0396825396825395,738.8105263157895,0.5238095238095238,0.7263157894736842,258,28,-1,755.3473684210526,-1,190,0,1.4789473684210526,0.5733333333333334,0.4897959183673469,0.5189873417721519,4.986666666666666,5,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,185,2.0318725099601593,739.7081081081081,0.5657370517928287,0.7351351351351352,258,28,-1,672.9405405405405,-1,184,0,1.3783783783783783,0.6363636363636364,0.5955056179775281,0.47058823529411764,5,4.966292134831461,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,191,2.0396825396825395,736.5392670157069,0.5198412698412699,0.8010471204188482,258,28,-1,707.6649214659686,-1,192,0,1.2408376963350785,0.5348837209302325,0.5,0.5232558139534884,4.953488372093023,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,191,2.039840637450199,734.5287958115183,0.5298804780876494,0.7486910994764397,258,28,-1,703.7486910994764,-1,189,0,1.2827225130890052,0.5061728395061729,0.42168674698795183,0.6551724137931034,4.987654320987654,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,190,2.015873015873016,736.4315789473684,0.5753968253968254,0.7210526315789474,258,28,-1,775.3210526315789,-1,192,0,1.436842105263158,0.5402298850574713,0.55,0.6352941176470588,5,4.9625,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,188,2.0239043824701195,737.5851063829788,0.5378486055776892,0.7659574468085106,258,28,-1,726.4574468085107,-1,188,0,1.3191489361702127,0.5360824742268041,0.5194805194805194,0.5584415584415584,4.989690721649485,4.987012987012987,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,189,2.0515873015873014,740.1428571428571,0.5317460317460317,0.37566137566137564,258,28,-1,620.3915343915344,-1,189,0,1.9417989417989419,0.4444444444444444,0.5542168674698795,0.6075949367088608,4.988888888888889,4.963855421686747,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,190,2.0515873015873014,737.5947368421052,0.5476190476190477,0.3105263157894737,258,28,-1,824.7210526315789,-1,190,0,2.610526315789474,0.6233766233766234,0.48314606741573035,0.5465116279069767,4.909090909090909,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,193,2.055776892430279,736.1243523316062,0.47410358565737054,0.27461139896373055,258,28,-1,692.2953367875648,-1,192,0,3.284974093264249,0.51,0.4657534246575342,0.4358974358974359,5,4.986301369863014,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,187,2.0753968253968256,735.5294117647059,0.5555555555555556,0.3155080213903743,258,28,-1,776.144385026738,-1,188,0,3.3262032085561497,0.55,0.5340909090909091,0.5833333333333334,5,4.9772727272727275,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,191,2.0597609561752988,736.3298429319372,0.5856573705179283,0.3507853403141361,258,28,-1,702.7486910994764,-1,190,0,3.2722513089005236,0.5357142857142857,0.55,0.6666666666666666,5,4.9625,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,191,2.0357142857142856,736.0052356020942,0.503968253968254,0.33507853403141363,258,28,-1,548.8010471204188,-1,192,0,3.1099476439790577,0.4935064935064935,0.49504950495049505,0.527027027027027,4.935064935064935,4.98019801980198,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,190,2.0278884462151394,741.021052631579,0.5577689243027888,0.3105263157894737,258,28,-1,682.3105263157895,-1,189,0,3.268421052631579,0.6046511627906976,0.550561797752809,0.5131578947368421,5,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,190,2.0753968253968256,730.9526315789474,0.5634920634920635,0.2631578947368421,258,28,-1,687.2210526315789,-1,191,0,3.8789473684210525,0.5697674418604651,0.5432098765432098,0.5764705882352941,4.976744186046512,4.950617283950617,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,188,2.0515873015873014,733.6648936170212,0.5793650793650794,0.2978723404255319,258,28,-1,730.9095744680851,-1,187,0,3.3191489361702127,0.5348837209302325,0.625,0.5769230769230769,4.988372093023256,4.954545454545454,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,189,2.043824701195219,736.1851851851852,0.5657370517928287,0.26455026455026454,258,28,-1,888.0899470899471,-1,189,0,3.8095238095238093,0.4878048780487805,0.6091954022988506,0.5975609756097561,4.987804878048781,4.988505747126437,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
135000,252,194,2.0674603174603177,735.5360824742268,0.5357142857142857,0.31443298969072164,258,28,-1,871.5670103092783,-1,195,0,4.164948453608248,0.5280898876404494,0.5357142857142857,0.5443037974683544,4.98876404494382,4.976190476190476,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
