tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,439,2.135593220338983,300.88321167883214,0.011299435028248588,0.09002433090024331,336,28,-1,60.04555808656036,-1,466,0,4.45985401459854,0,0.017857142857142856,0.016129032258064516,5,5,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,471,2.169491525423729,296.0806794055202,0.02824858757062147,0.07643312101910828,336,28,-1,347.9023354564756,-1,470,0,9.38004246284501,0,0.03508771929824561,0.045454545454545456,4.925925925925926,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,470,2.1306818181818183,298.3872340425532,0.06818181818181818,0.09787234042553192,336,28,-1,396.0851063829787,-1,469,0,10.268085106382978,0.07936507936507936,0.03125,0.10204081632653061,4.9523809523809526,4.890625,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,466,2.15819209039548,298.35836909871244,0.06779661016949153,0.12446351931330472,336,28,-1,451.77896995708153,-1,469,0,8.467811158798284,0.03278688524590164,0.1016949152542373,0.07017543859649122,4.918032786885246,4.966101694915254,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,474,2.147727272727273,296.1814345991561,0.11931818181818182,0.08860759493670886,336,28,-1,259.21940928270044,-1,471,0,9.5084388185654,0.08620689655172414,0.10714285714285714,0.16129032258064516,4.982758620689655,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,470,2.0847457627118646,295.61489361702127,0.10734463276836158,0.09148936170212765,336,28,-1,347.92765957446807,-1,472,0,10.45531914893617,0.125,0.058823529411764705,0.1509433962264151,4.946428571428571,4.882352941176471,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,465,2.1420454545454546,298.76989247311826,0.11931818181818182,0.09032258064516129,336,28,-1,350.0838709677419,-1,465,0,11.324731182795698,0.13559322033898305,0.11290322580645161,0.10909090909090909,4.9491525423728815,4.967741935483871,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,471,2.175141242937853,298.47983014861995,0.1864406779661017,0.11040339702760085,336,28,-1,390.2484076433121,-1,469,0,8.993630573248408,0.125,0.2711864406779661,0.16129032258064516,4.910714285714286,4.915254237288136,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,472,2.1412429378531073,295.3601694915254,0.22033898305084745,0.12076271186440678,336,28,-1,301.5762711864407,-1,473,0,7.942796610169491,0.1864406779661017,0.1746031746031746,0.3090909090909091,4.8474576271186445,4.920634920634921,4.872727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,473,2.164772727272727,296.18393234672305,0.21022727272727273,0.11839323467230443,336,28,-1,286.07610993657505,-1,472,0,8.682875264270614,0.1746031746031746,0.20689655172413793,0.2545454545454545,4.9523809523809526,4.9655172413793105,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
