tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,247,2.0330188679245285,163.45,0.08490566037735849,0.8541666666666666,316,28,-1,0.9595141700404858,-1,247,0,1.1875,0.09375,0.08196721311475409,0.08045977011494253,5,5,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,242,2.009433962264151,168.7219917012448,0.1320754716981132,0.8755186721991701,316,28,-1,0.9338842975206612,-1,242,0,1.1327800829875518,0.175,0.058823529411764705,0.15625,4.9125,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,262,2.018867924528302,165.46360153256705,0.2169811320754717,0.8084291187739464,316,28,-1,0.9694656488549618,-1,262,0,1.2260536398467432,0.1891891891891892,0.21052631578947367,0.24691358024691357,4.95945945945946,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,244,2.0331753554502368,167.0931174089069,0.3696682464454976,0.8663967611336032,316,28,-1,0.9713114754098361,-1,244,0,1.1497975708502024,0.33783783783783783,0.3225806451612903,0.44,5,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,250,2.0283018867924527,164.52032520325204,0.4339622641509434,0.8455284552845529,316,28,-1,0.936,-1,250,0,1.1788617886178863,0.5205479452054794,0.36065573770491804,0.41025641025641024,4.972602739726027,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,255,2.0330188679245285,165.74031007751938,0.4858490566037736,0.8333333333333334,316,28,-1,0.9686274509803922,-1,255,0,1.2286821705426356,0.4126984126984127,0.5769230769230769,0.4507042253521127,4.984126984126984,4.987179487179487,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,247,2.037914691943128,168.52032520325204,0.4976303317535545,0.8536585365853658,316,28,-1,0.9392712550607287,-1,247,0,1.1788617886178863,0.4262295081967213,0.4861111111111111,0.5641025641025641,5,4.986111111111111,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,245,2.047169811320755,169.35102040816327,0.5330188679245284,0.8612244897959184,316,28,-1,0.9551020408163265,-1,245,0,1.1428571428571428,0.5454545454545454,0.4492753623188406,0.6060606060606061,5,4.942028985507246,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,250,2.0047169811320753,165.597609561753,0.5424528301886793,0.848605577689243,316,28,-1,0.94,-1,250,0,1.1832669322709164,0.5217391304347826,0.4675324675324675,0.6515151515151515,4.942028985507246,4.961038961038961,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,248,2.0377358490566038,169.13765182186233,0.49056603773584906,0.8582995951417004,316,28,-1,0.9314516129032258,-1,248,0,1.1700404858299596,0.5084745762711864,0.47368421052631576,0.4935064935064935,4.983050847457627,4.973684210526316,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,240,2.042654028436019,169.75416666666666,0.44549763033175355,0.8791666666666667,316,28,-1,0.9666666666666667,-1,240,0,1.125,0.4714285714285714,0.40963855421686746,0.46551724137931033,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,241,2.0377358490566038,168.69834710743802,0.5047169811320755,0.8801652892561983,316,28,-1,0.9377593360995851,-1,241,0,1.1322314049586777,0.6086956521739131,0.4657534246575342,0.44285714285714284,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,243,2.047169811320755,168.19753086419752,0.5,0.8683127572016461,316,28,-1,0.9465020576131687,-1,243,0,1.1481481481481481,0.5487804878048781,0.4722222222222222,0.46551724137931033,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,257,2.0330188679245285,172.79296875,0.5707547169811321,0.82421875,316,28,-1,0.933852140077821,-1,257,0,1.20703125,0.5405405405405406,0.6956521739130435,0.4782608695652174,5,4.9855072463768115,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,238,2.028436018957346,170.39166666666668,0.5213270142180095,0.8916666666666667,316,28,-1,0.9621848739495799,-1,238,0,1.1333333333333333,0.46153846153846156,0.6615384615384615,0.45588235294117646,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,245,2.0377358490566038,165.6844262295082,0.49528301886792453,0.8647540983606558,316,28,-1,0.9183673469387755,-1,245,0,1.180327868852459,0.5138888888888888,0.4782608695652174,0.49295774647887325,4.944444444444445,4.9855072463768115,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,804,2.2169811320754715,167.58365261813537,0.5,0.008939974457215836,316,28,-1,17.86318407960199,-1,828,0,9.528735632183908,0.5909090909090909,0.5,0.42105263157894735,4.681818181818182,4.714285714285714,4.7368421052631575,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,821,2.18957345971564,169.3483556638246,0.5213270142180095,0.014616321559074299,316,28,-1,26.188794153471378,-1,824,0,26.265529841656516,0.49382716049382713,0.4603174603174603,0.6119402985074627,4.790123456790123,4.7936507936507935,4.641791044776119,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,828,2.2452830188679247,168.13768115942028,0.5707547169811321,0.010869565217391304,316,28,-1,43.04106280193237,-1,828,0,41.2475845410628,0.5857142857142857,0.5972222222222222,0.5285714285714286,4.785714285714286,4.722222222222222,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,832,2.1650943396226414,167.53125,0.5330188679245284,0.002403846153846154,316,28,-1,243.21995192307693,-1,831,0,58.92067307692308,0.5074626865671642,0.5,0.589041095890411,4.731343283582089,4.666666666666667,4.780821917808219,NaN,NaN,NaN,NaN,NaN,NaN
105000,212,831,2.2122641509433962,167.9927797833935,0.5235849056603774,0.006016847172081829,316,28,-1,316.79663056558365,-1,832,0,75.32731648616125,0.5072463768115942,0.5070422535211268,0.5555555555555556,4.666666666666667,4.816901408450704,4.555555555555555,NaN,NaN,NaN,NaN,NaN,NaN
110000,211,829,2.1943127962085307,168.6755126658625,0.4881516587677725,0.012062726176115802,316,28,-1,532.319662243667,-1,827,0,84.07961399276236,0.48717948717948717,0.4507042253521127,0.532258064516129,4.743589743589744,4.746478873239437,4.725806451612903,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,833,2.193396226415094,167.58223289315725,0.4858490566037736,0.007202881152460984,316,28,-1,559.8031212484995,-1,834,0,87.81752701080433,0.5555555555555556,0.5072463768115942,0.33962264150943394,4.622222222222222,4.7101449275362315,4.679245283018868,NaN,NaN,NaN,NaN,NaN,NaN
120000,212,818,2.202830188679245,170.14180929095355,0.5424528301886793,0.007334963325183374,316,28,-1,489.3875305623472,-1,816,0,93.380195599022,0.5,0.6142857142857143,0.5135135135135135,4.676470588235294,4.7,4.77027027027027,NaN,NaN,NaN,NaN,NaN,NaN
125000,211,834,2.2085308056872037,167.08393285371702,0.5402843601895735,0.007194244604316547,316,28,-1,664.1594724220623,-1,835,0,99.8968824940048,0.5769230769230769,0.463768115942029,0.578125,4.67948717948718,4.739130434782608,4.75,NaN,NaN,NaN,NaN,NaN,NaN
130000,212,841,2.1745283018867925,166.06183115338882,0.5518867924528302,0.016646848989298454,316,28,-1,779.4007134363852,-1,838,0,94.44589774078479,0.5967741935483871,0.4927536231884058,0.5679012345679012,4.838709677419355,4.666666666666667,4.703703703703703,NaN,NaN,NaN,NaN,NaN,NaN
135000,212,841,2.1839622641509435,165.01070154577883,0.49056603773584906,0.009512485136741973,316,28,-1,875.6468489892984,-1,845,0,80.67063020214032,0.6818181818181818,0.3924050632911392,0.417910447761194,4.712121212121212,4.7974683544303796,4.686567164179104,NaN,NaN,NaN,NaN,NaN,NaN
140000,212,834,2.1556603773584904,166.84772182254196,0.5424528301886793,0.002398081534772182,316,28,-1,892.195443645084,-1,835,0,86.878896882494,0.6164383561643836,0.44285714285714284,0.5652173913043478,4.671232876712328,4.685714285714286,4.768115942028985,NaN,NaN,NaN,NaN,NaN,NaN
145000,211,831,2.2085308056872037,167.7268351383875,0.5165876777251185,0.00842358604091456,316,28,-1,855.6365824308062,-1,831,0,100.20818291215403,0.5555555555555556,0.47761194029850745,0.5138888888888888,4.736111111111111,4.6716417910447765,4.708333333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,212,824,2.2122641509433962,169.1007281553398,0.5518867924528302,0.00849514563106796,316,28,-1,625.4211165048544,-1,822,0,103.32038834951456,0.5753424657534246,0.578125,0.5066666666666667,4.808219178082192,4.78125,4.72,NaN,NaN,NaN,NaN,NaN,NaN
155000,212,835,2.207547169811321,167.26347305389223,0.49056603773584906,0.00718562874251497,316,28,-1,563.7820359281437,-1,835,0,106.90059880239521,0.4647887323943662,0.5,0.5063291139240507,4.746478873239437,4.67741935483871,4.7215189873417724,NaN,NaN,NaN,NaN,NaN,NaN
160000,211,830,2.199052132701422,167.34337349397592,0.4786729857819905,0.00963855421686747,316,28,-1,677.5939759036145,-1,831,0,107.62168674698795,0.625,0.4117647058823529,0.4177215189873418,4.671875,4.75,4.7974683544303796,NaN,NaN,NaN,NaN,NaN,NaN
165000,212,830,2.207547169811321,168.23734939759035,0.3867924528301887,0.014457831325301205,316,28,-1,677.1012048192771,-1,829,0,99.13614457831325,0.421875,0.35526315789473684,0.3888888888888889,4.765625,4.855263157894737,4.736111111111111,NaN,NaN,NaN,NaN,NaN,NaN
170000,212,821,2.1745283018867925,169.97442143727162,0.2971698113207547,0.013398294762484775,316,28,-1,615.8879415347137,-1,817,0,85.79171741778319,0.32432432432432434,0.2608695652173913,0.30434782608695654,4.72972972972973,4.811594202898551,4.753623188405797,NaN,NaN,NaN,NaN,NaN,NaN
175000,212,829,2.259433962264151,167.96984318455972,0.23113207547169812,0.007237635705669481,316,28,-1,570.4945717732207,-1,833,0,88.85162846803378,0.15714285714285714,0.2948717948717949,0.234375,4.785714285714286,4.756410256410256,4.828125,NaN,NaN,NaN,NaN,NaN,NaN
180000,211,845,2.199052132701422,164.78934911242604,0.15165876777251186,0.010650887573964497,316,28,-1,572.4390532544379,-1,843,0,100.75502958579882,0.15151515151515152,0.16,0.14285714285714285,4.803030303030303,4.786666666666667,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
185000,212,829,2.202830188679245,167.77201447527142,0.10377358490566038,0.0024125452352231603,316,28,-1,627.0168878166465,-1,833,0,102.07117008443909,0.08333333333333333,0.11267605633802817,0.1111111111111111,4.866666666666666,4.873239436619718,4.790123456790123,NaN,NaN,NaN,NaN,NaN,NaN
190000,212,844,2.1839622641509435,165.75118483412322,0.05660377358490566,0.008293838862559242,316,28,-1,479.70023696682466,-1,842,0,106.19075829383887,0.0125,0.12307692307692308,0.04477611940298507,4.85,4.815384615384615,4.835820895522388,NaN,NaN,NaN,NaN,NaN,NaN
