tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,311,2.0725388601036268,435.0812720848057,0.04145077720207254,0.37809187279151946,347,28,-1,197.443729903537,-1,336,0,2.2296819787985864,0.017241379310344827,0.028985507246376812,0.07575757575757576,4.896551724137931,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,318,2.082901554404145,438.2987421383648,0.07253886010362694,0.29559748427672955,347,28,-1,552.7798742138365,-1,320,0,2.660377358490566,0.07352941176470588,0.034482758620689655,0.1044776119402985,4.985294117647059,4.982758620689655,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,317,2.082901554404145,439.0031545741325,0.17616580310880828,0.3438485804416404,347,28,-1,428.65615141955834,-1,313,0,3.0599369085173502,0.15151515151515152,0.25,0.10909090909090909,4.96969696969697,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,318,2.0414507772020727,436.0566037735849,0.12953367875647667,0.3270440251572327,347,28,-1,466.5880503144654,-1,322,0,2.691823899371069,0.078125,0.13559322033898305,0.17142857142857143,4.90625,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,322,2.098445595854922,437.94099378881987,0.19170984455958548,0.33540372670807456,347,28,-1,414.0652173913044,-1,323,0,2.593167701863354,0.2,0.2,0.1746031746031746,4.969230769230769,4.892307692307693,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,319,2.093264248704663,436.7460815047022,0.26424870466321243,0.2727272727272727,347,28,-1,387.51724137931035,-1,319,0,3.316614420062696,0.2608695652173913,0.20967741935483872,0.3225806451612903,4.971014492753623,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,319,2.05699481865285,438.3605015673981,0.23834196891191708,0.329153605015674,347,28,-1,363.6081504702194,-1,318,0,2.981191222570533,0.25862068965517243,0.2835820895522388,0.17647058823529413,4.9655172413793105,4.970149253731344,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,320,2.1191709844559585,437.890625,0.39896373056994816,0.375,347,28,-1,422.1875,-1,321,0,2.73125,0.3389830508474576,0.4189189189189189,0.43333333333333335,5,4.95945945945946,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,319,2.093264248704663,435.94984326018806,0.3316062176165803,0.34796238244514105,347,28,-1,493.8557993730407,-1,318,0,2.9623824451410656,0.43859649122807015,0.2857142857142857,0.2878787878787879,4.982456140350878,4.9714285714285715,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,321,2.0725388601036268,435.62928348909657,0.538860103626943,0.34579439252336447,347,28,-1,401.02492211838006,-1,322,0,2.6230529595015577,0.43636363636363634,0.5609756097560976,0.6071428571428571,4.945454545454545,4.987804878048781,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,321,2.1139896373056994,433.7289719626168,0.38341968911917096,0.3302180685358255,347,28,-1,452.61059190031153,-1,321,0,3.074766355140187,0.3157894736842105,0.36619718309859156,0.46153846153846156,4.964912280701754,4.943661971830986,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,319,2.098445595854922,440.2476489028213,0.48186528497409326,0.32601880877742945,347,28,-1,377.9278996865204,-1,317,0,3.103448275862069,0.49206349206349204,0.4838709677419355,0.47058823529411764,4.984126984126984,4.983870967741935,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,319,2.1243523316062176,439.13166144200625,0.48704663212435234,0.3322884012539185,347,28,-1,488.5987460815047,-1,320,0,2.9216300940438873,0.4411764705882353,0.5068493150684932,0.5192307692307693,4.9411764705882355,4.972602739726027,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,318,2.1088082901554404,438.1069182389937,0.533678756476684,0.3553459119496855,347,28,-1,438.21069182389937,-1,316,0,2.9276729559748427,0.6075949367088608,0.5,0.4642857142857143,4.962025316455696,4.9655172413793105,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,325,2.0725388601036268,431.33846153846156,0.5129533678756477,0.3476923076923077,347,28,-1,406.2153846153846,-1,326,0,2.7015384615384614,0.42857142857142855,0.5217391304347826,0.5901639344262295,4.936507936507937,4.942028985507246,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,318,2.0725388601036268,434.29559748427675,0.5440414507772021,0.31446540880503143,347,28,-1,468.1509433962264,-1,319,0,2.9842767295597485,0.5303030303030303,0.5806451612903226,0.5230769230769231,4.954545454545454,5,4.861538461538461,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,322,2.0673575129533677,437.4751552795031,0.5025906735751295,0.593167701863354,347,28,-1,377.39130434782606,-1,309,0,2.1801242236024843,0.4696969696969697,0.6086956521739131,0.41379310344827586,4.924242424242424,4.956521739130435,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,316,2.0673575129533677,439.8544303797468,0.538860103626943,0.6075949367088608,347,28,-1,210.126582278481,-1,317,0,1.6708860759493671,0.4909090909090909,0.527027027027027,0.59375,4.872727272727273,4.972972972972973,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,318,2.088082901554404,440.3490566037736,0.49222797927461137,0.6037735849056604,347,28,-1,170.18867924528303,-1,320,0,1.6415094339622642,0.47058823529411764,0.5774647887323944,0.4225352112676056,4.980392156862745,4.957746478873239,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,321,2.093264248704663,438.97196261682245,0.5906735751295337,0.6417445482866043,347,28,-1,158.61059190031153,-1,308,0,1.6199376947040498,0.5263157894736842,0.6451612903225806,0.5945945945945946,4.982456140350878,4.951612903225806,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,313,2.051813471502591,437.24600638977637,0.48704663212435234,0.6134185303514377,347,28,-1,48.20447284345048,-1,313,0,1.6517571884984026,0.4406779661016949,0.48484848484848486,0.5294117647058824,4.983050847457627,4.984848484848484,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,307,2.088082901554404,442.9126213592233,0.533678756476684,0.6440129449838188,347,28,-1,42.00651465798045,-1,303,0,1.5307443365695792,0.6229508196721312,0.49230769230769234,0.4925373134328358,4.918032786885246,4.969230769230769,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,316,2.0725388601036268,439.0509554140127,0.46113989637305697,0.5764331210191083,347,28,-1,64.17721518987342,-1,326,0,1.6719745222929936,0.43283582089552236,0.410958904109589,0.5660377358490566,4.955223880597015,4.931506849315069,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,318,2.05699481865285,436.7012578616352,0.48704663212435234,0.6257861635220126,347,28,-1,165.24842767295598,-1,313,0,1.669811320754717,0.4426229508196721,0.5483870967741935,0.4714285714285714,5,4.919354838709677,5,NaN,NaN,NaN,NaN,NaN,NaN
