tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,86,1.9736842105263157,269.5609756097561,0,0.8780487804878049,293,28,-1,0.9767441860465116,-1,86,0,1.1219512195121952,0,0,0,5,4.7727272727272725,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,78,2,278.35897435897436,0.013157894736842105,0.9743589743589743,293,28,-1,1,-1,78,0,1.0384615384615385,0.02857142857142857,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,79,1.986842105263158,274.2564102564103,0.07894736842105263,0.9615384615384616,293,28,-1,0.9873417721518988,-1,79,0,1.0384615384615385,0.13333333333333333,0.09523809523809523,0,5,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,84,2,282.86746987951807,0.07894736842105263,0.9036144578313253,293,28,-1,1,-1,84,0,1.072289156626506,0.12903225806451613,0.06896551724137931,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,81,2.013333333333333,277.9878048780488,0.16,0.926829268292683,293,28,-1,0.9876543209876543,-1,81,0,1.0975609756097562,0.2608695652173913,0.18518518518518517,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,82,2,276.1463414634146,0.27631578947368424,0.926829268292683,293,28,-1,0.975609756097561,-1,82,0,1.0731707317073171,0.25925925925925924,0.42857142857142855,0.17857142857142858,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,85,2,276.0352941176471,0.2631578947368421,0.8941176470588236,293,28,-1,0.9882352941176471,-1,85,0,1.1411764705882352,0.2727272727272727,0.3076923076923077,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,80,2.013157894736842,279.3625,0.17105263157894737,0.95,293,28,-1,0.975,-1,80,0,1.05,0.11764705882352941,0.2692307692307692,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,79,1.986842105263158,271.9875,0.3157894736842105,0.9625,293,28,-1,0.9873417721518988,-1,79,0,1.0375,0.32,0.2692307692307692,0.36,5,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,82,2,274.6707317073171,0.30666666666666664,0.9146341463414634,293,28,-1,0.9634146341463414,-1,82,0,1.0853658536585367,0.43478260869565216,0.23076923076923078,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,83,2.013157894736842,277.7560975609756,0.35526315789473684,0.9146341463414634,293,28,-1,0.9518072289156626,-1,83,0,1.0731707317073171,0.4,0.22857142857142856,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,81,2,278.2073170731707,0.4473684210526316,0.9390243902439024,293,28,-1,0.9876543209876543,-1,81,0,1.0853658536585367,0.6521739130434783,0.39285714285714285,0.32,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,84,2,278,0.3684210526315789,0.9024390243902439,293,28,-1,0.9880952380952381,-1,84,0,1.0975609756097562,0.37037037037037035,0.44,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,80,2,281.75308641975306,0.48,0.9382716049382716,293,28,-1,1,-1,80,0,1.0493827160493827,0.4375,0.375,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,84,2,278.47058823529414,0.47368421052631576,0.9058823529411765,293,28,-1,0.9761904761904762,-1,84,0,1.1058823529411765,0.3157894736842105,0.6153846153846154,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,81,1.9736842105263157,283.58024691358025,0.4473684210526316,0.9382716049382716,293,28,-1,0.9876543209876543,-1,81,0,1.0617283950617284,0.44,0.4375,0.45714285714285713,5,4.8125,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,403,2.0657894736842106,277.4986807387863,0.47368421052631576,0.09498680738786279,293,28,-1,27.667493796526056,-1,418,0,4.506596306068602,0.40625,0.6,0.4583333333333333,4.96875,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,503,2.1578947368421053,277.6441351888668,0.5921052631578947,0.08349900596421471,293,28,-1,124.51292246520875,-1,514,0,8.06361829025845,0.5172413793103449,0.5833333333333334,0.6956521739130435,4.827586206896552,4.958333333333333,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
95000,75,500,2.2266666666666666,279.118,0.5066666666666667,0.09,293,28,-1,308.16,-1,499,0,9.556,0.5151515151515151,0.36363636363636365,0.65,4.818181818181818,4.818181818181818,4.8,NaN,NaN,NaN,NaN,NaN,NaN
100000,76,506,2.210526315789474,275.34387351778656,0.5131578947368421,0.0691699604743083,293,28,-1,282.7094861660079,-1,508,0,10.810276679841897,0.5,0.6206896551724138,0.38095238095238093,4.884615384615385,4.896551724137931,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,507,2.1710526315789473,277.12623274161734,0.4868421052631579,0.08875739644970414,293,28,-1,269.4516765285996,-1,507,0,12.447731755424064,0.5925925925925926,0.4074074074074074,0.45454545454545453,4.925925925925926,4.888888888888889,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
110000,76,506,2.0921052631578947,276.1363636363636,0.3815789473684211,0.06719367588932806,293,28,-1,243.89525691699606,-1,505,0,12.173913043478262,0.3448275862068966,0.4,0.4090909090909091,4.862068965517241,4.76,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
115000,75,495,2.0933333333333333,279.8181818181818,0.44,0.0707070707070707,293,28,-1,205.55353535353535,-1,495,0,11.444444444444445,0.5789473684210527,0.37037037037037035,0.41379310344827586,4.894736842105263,4.851851851851852,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
120000,76,504,2.0657894736842106,278.4087301587302,0.4605263157894737,0.08928571428571429,293,28,-1,244.61904761904762,-1,503,0,12.682539682539682,0.5,0.375,0.55,4.875,5,4.85,NaN,NaN,NaN,NaN,NaN,NaN
125000,76,508,2.223684210526316,276.03543307086613,0.5263157894736842,0.10039370078740158,293,28,-1,268.54330708661416,-1,507,0,12.858267716535433,0.4482758620689655,0.4230769230769231,0.7619047619047619,4.896551724137931,4.961538461538462,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,76,501,2.210526315789474,277.4670658682635,0.5131578947368421,0.09381237524950099,293,28,-1,232.14770459081836,-1,503,0,10.209580838323353,0.55,0.5625,0.4166666666666667,4.85,4.8125,4.875,NaN,NaN,NaN,NaN,NaN,NaN
135000,76,496,2.1710526315789473,281.07862903225805,0.5,0.08669354838709678,293,28,-1,213.91935483870967,-1,494,0,10.633064516129032,0.17647058823529413,0.6470588235294118,0.52,5,4.852941176470588,4.96,NaN,NaN,NaN,NaN,NaN,NaN
