tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,202,2,646.0402298850574,0.008130081300813009,0.39080459770114945,254,28,-1,97.63366336633663,-1,228,0,1.8850574712643677,0,0,0.02564102564102564,4.923076923076923,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,217,2.048780487804878,648.8801843317972,0.04065040650406504,0.3640552995391705,254,28,-1,553.63133640553,-1,217,0,2.410138248847926,0.029411764705882353,0.019230769230769232,0.08108108108108109,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,217,2.0491803278688523,644.5023041474655,0.09016393442622951,0.35023041474654376,254,28,-1,529.9124423963134,-1,218,0,2.525345622119816,0.07142857142857142,0.08,0.11363636363636363,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,213,2.0569105691056913,647.093896713615,0.12195121951219512,0.323943661971831,254,28,-1,667.4976525821596,-1,214,0,3.1220657276995305,0.15384615384615385,0.13043478260869565,0.04,4.923076923076923,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,219,2.065040650406504,650.5936073059361,0.17073170731707318,0.3470319634703196,254,28,-1,689.5981735159818,-1,217,0,3.0684931506849313,0.2,0.17391304347826086,0.125,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,213,2.081967213114754,647.8732394366198,0.19672131147540983,0.4225352112676056,254,28,-1,522.6431924882629,-1,211,0,2.6103286384976525,0.15789473684210525,0.29545454545454547,0.125,5,4.9772727272727275,4.975,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,213,2.048780487804878,653.2018779342723,0.24390243902439024,0.3615023474178404,254,28,-1,632.3849765258216,-1,217,0,2.624413145539906,0.17073170731707318,0.2631578947368421,0.29545454545454547,4.975609756097561,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,219,2.0813008130081303,647.433789954338,0.24390243902439024,0.3561643835616438,254,28,-1,625.1506849315068,-1,218,0,2.8493150684931505,0.11904761904761904,0.35135135135135137,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,214,2.0327868852459017,648.1214953271028,0.319672131147541,0.3878504672897196,254,28,-1,544.1355140186915,-1,214,0,2.822429906542056,0.24324324324324326,0.4423076923076923,0.21212121212121213,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,217,2.048780487804878,649.0184331797235,0.34146341463414637,0.3548387096774194,254,28,-1,535.7327188940092,-1,217,0,2.589861751152074,0.35135135135135137,0.3953488372093023,0.27906976744186046,5,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,215,2.048780487804878,648.7255813953489,0.4065040650406504,0.3395348837209302,254,28,-1,747.3906976744186,-1,213,0,2.5441860465116277,0.4418604651162791,0.4,0.38,4.976744186046512,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,214,2.098360655737705,646.1822429906542,0.4098360655737705,0.397196261682243,254,28,-1,663.6635514018692,-1,216,0,2.532710280373832,0.34146341463414637,0.4375,0.45454545454545453,5,4.979166666666667,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,218,2.0569105691056913,648.5550458715596,0.35772357723577236,0.38073394495412843,254,28,-1,642.9449541284404,-1,219,0,2.5137614678899083,0.3684210526315789,0.40625,0.32075471698113206,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,217,2.0813008130081303,648.6589861751152,0.4146341463414634,0.35944700460829493,254,28,-1,539.0184331797235,-1,213,0,2.824884792626728,0.37209302325581395,0.4857142857142857,0.4,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,214,2.0901639344262297,645.8691588785047,0.4918032786885246,0.38317757009345793,254,28,-1,731.3271028037383,-1,217,0,2.5,0.38,0.5294117647058824,0.6052631578947368,4.96,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,218,2.040650406504065,642.7155963302753,0.4715447154471545,0.38073394495412843,254,28,-1,612.3394495412844,-1,219,0,2.63302752293578,0.5348837209302325,0.5714285714285714,0.3333333333333333,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,195,2.016260162601626,648.1293532338309,0.5934959349593496,0.7761194029850746,254,28,-1,382.6871794871795,-1,167,0,1.9154228855721394,0.4878048780487805,0.6052631578947368,0.6818181818181818,4.853658536585366,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
90000,122,161,2,646.9375,0.4918032786885246,0.75,254,28,-1,0.8819875776397516,-1,161,0,1.3125,0.4418604651162791,0.525,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,123,151,2,647.3594771241831,0.5853658536585366,0.8169934640522876,254,28,-1,0.8543046357615894,-1,151,0,1.2352941176470589,0.5961538461538461,0.525,0.6451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,160,1.983739837398374,646.125786163522,0.5365853658536586,0.7735849056603774,254,28,-1,0.95,-1,160,0,1.2830188679245282,0.5952380952380952,0.4857142857142857,0.5217391304347826,4.976190476190476,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
105000,122,148,2.0327868852459017,645.7236842105264,0.5901639344262295,0.8289473684210527,254,28,-1,0.8648648648648649,-1,148,0,1.25,0.6136363636363636,0.5853658536585366,0.5675675675675675,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,123,150,2,644.4121621621622,0.4959349593495935,0.8175675675675675,254,28,-1,0.8,-1,150,0,1.2162162162162162,0.4782608695652174,0.48717948717948717,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
