tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,298,2.045,449.93333333333334,0.03,0.5259259259259259,250,28,-1,114.52013422818791,-1,323,0,1.5925925925925926,0.014925373134328358,0,0.0684931506849315,4.925373134328358,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,310,2.07,449.1741935483871,0.1,0.5290322580645161,250,28,-1,369.7903225806452,-1,311,0,1.8161290322580645,0.05357142857142857,0.109375,0.125,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,312,2.1,450.64102564102564,0.205,0.5288461538461539,250,28,-1,441.65384615384613,-1,313,0,1.8878205128205128,0.15789473684210525,0.2692307692307692,0.20833333333333334,4.9868421052631575,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,309,2.115,449.57928802589,0.27,0.48220064724919093,250,28,-1,404.28155339805824,-1,307,0,2.100323624595469,0.19672131147540983,0.2857142857142857,0.3188405797101449,4.983606557377049,4.985714285714286,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,311,2.1,444.8231511254019,0.285,0.4662379421221865,250,28,-1,388.89389067524115,-1,314,0,2.1543408360128615,0.26666666666666666,0.26229508196721313,0.31645569620253167,4.983333333333333,4.967213114754099,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,315,2.1,447.76190476190476,0.37,0.4984126984126984,250,28,-1,386.0571428571429,-1,311,0,1.9777777777777779,0.3870967741935484,0.2898550724637681,0.43478260869565216,5,4.971014492753623,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,313,2.09,446.55271565495207,0.425,0.5271565495207667,250,28,-1,418.5623003194888,-1,315,0,1.7252396166134185,0.375,0.40625,0.4861111111111111,4.953125,4.96875,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,311,2.075,448.3151125401929,0.385,0.5241157556270096,250,28,-1,424.588424437299,-1,312,0,2.054662379421222,0.36619718309859156,0.421875,0.36923076923076925,4.985915492957746,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,312,2.075,450.1666666666667,0.525,0.49038461538461536,250,28,-1,428.15705128205127,-1,312,0,1.955128205128205,0.47297297297297297,0.4838709677419355,0.625,4.986486486486487,4.951612903225806,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,310,2.045,449.39032258064515,0.57,0.4290322580645161,250,28,-1,400.52258064516127,-1,310,0,2.393548387096774,0.578125,0.5571428571428572,0.5757575757575758,5,4.9714285714285715,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
