tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,801,2.153179190751445,168.2496765847348,0.03757225433526012,0.2186287192755498,242,28,-1,119.66666666666667,-1,824,0,3.36869340232859,0.04065040650406504,0.028037383177570093,0.04310344827586207,4.796747967479675,4.91588785046729,4.844827586206897,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,838,2.1826086956521737,165.70286396181385,0.1391304347826087,0.21957040572792363,242,28,-1,154.9964200477327,-1,842,0,4.272076372315036,0.16153846153846155,0.08333333333333333,0.16822429906542055,4.846153846153846,4.907407407407407,4.841121495327103,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,830,2.1942028985507247,168.14939759036145,0.22608695652173913,0.24096385542168675,242,28,-1,148.6433734939759,-1,828,0,4.287951807228915,0.19090909090909092,0.21666666666666667,0.26956521739130435,4.7727272727272725,4.875,4.843478260869565,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,840,2.1965317919075145,166.02619047619046,0.2947976878612717,0.25,242,28,-1,137.83095238095237,-1,842,0,3.842857142857143,0.297029702970297,0.3230769230769231,0.2608695652173913,4.732673267326732,4.846153846153846,4.817391304347826,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,840,2.2289855072463767,165.86666666666667,0.35942028985507246,0.25952380952380955,242,28,-1,153.5,-1,835,0,3.8035714285714284,0.28888888888888886,0.3564356435643564,0.44954128440366975,4.8,4.851485148514851,4.770642201834862,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,835,2.1710144927536232,166.62634730538923,0.4057971014492754,0.21437125748502994,242,28,-1,139.14850299401198,-1,836,0,4.3053892215568865,0.44680851063829785,0.33070866141732286,0.45161290322580644,4.8936170212765955,4.748031496062992,4.725806451612903,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,826,2.1763005780346822,168.40193704600483,0.49710982658959535,0.23365617433414043,242,28,-1,158.10653753026634,-1,827,0,4.22639225181598,0.45871559633027525,0.5,0.5304347826086957,4.7889908256880735,4.770491803278689,4.739130434782608,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,831,2.217391304347826,167.86522262334537,0.4956521739130435,0.2286401925391095,242,28,-1,152.3598074608905,-1,832,0,4.547533092659447,0.4918032786885246,0.4152542372881356,0.5904761904761905,4.819672131147541,4.720338983050848,4.761904761904762,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,824,2.234782608695652,169.34587378640776,0.5391304347826087,0.21237864077669902,242,28,-1,135.6516990291262,-1,824,0,4.652912621359223,0.5363636363636364,0.5748031496062992,0.5,4.7727272727272725,4.7795275590551185,4.685185185185185,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,844,2.184971098265896,164.7654028436019,0.5491329479768786,0.2334123222748815,242,28,-1,163.90876777251185,-1,846,0,4.291469194312796,0.47959183673469385,0.6124031007751938,0.5378151260504201,4.76530612244898,4.6976744186046515,4.798319327731092,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,828,2.1681159420289857,168.231884057971,0.5623188405797102,0.22705314009661837,242,28,-1,154.95772946859904,-1,826,0,4.138888888888889,0.5775862068965517,0.5517241379310345,0.5575221238938053,4.732758620689655,4.775862068965517,4.769911504424779,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,842,2.226086956521739,166.0380047505938,0.5217391304347826,0.21021377672209027,242,28,-1,157.27790973871734,-1,838,0,5.049881235154395,0.5135135135135135,0.5252525252525253,0.5259259259259259,4.72972972972973,4.747474747474747,4.7481481481481485,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,819,2.1710144927536232,169.41391941391942,0.4956521739130435,0.2515262515262515,242,28,-1,151.4041514041514,-1,825,0,3.9902319902319903,0.4915254237288136,0.5,0.4956521739130435,4.796610169491525,4.767857142857143,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,835,2.179190751445087,167.21676646706587,0.5751445086705202,0.24910179640718563,242,28,-1,140.9377245508982,-1,833,0,4.025149700598803,0.6016949152542372,0.56,0.5625,4.635593220338983,4.78,4.8046875,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,824,2.2289855072463767,169.83616504854368,0.5594202898550724,0.24393203883495146,242,28,-1,154.7402912621359,-1,823,0,4.356796116504855,0.5752212389380531,0.5634920634920635,0.5377358490566038,4.8584070796460175,4.7936507936507935,4.773584905660377,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,833,2.1913043478260867,166.140456182473,0.5217391304347826,0.24489795918367346,242,28,-1,146.37094837935174,-1,836,0,4.337334933973589,0.5081967213114754,0.5229357798165137,0.5350877192982456,4.786885245901639,4.7889908256880735,4.745614035087719,NaN,NaN,NaN,NaN,NaN,NaN
