tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,110,1.9846153846153847,591.7216494845361,0,0.5360824742268041,133,28,-1,0.9454545454545454,-1,110,0,1.577319587628866,0,0,0,4.761904761904762,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,120,2.046875,587.525,0.0625,0.5333333333333333,133,28,-1,0.9416666666666667,-1,120,0,2.025,0,0.13043478260869565,0.07142857142857142,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,129,2.015625,587.8174603174604,0.078125,0.48412698412698413,133,28,-1,0.9612403100775194,-1,129,0,2.111111111111111,0,0.13636363636363635,0.08333333333333333,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,135,2.0625,593.1278195488721,0.0625,0.45864661654135336,133,28,-1,0.9259259259259259,-1,135,0,2.1052631578947367,0.05,0.045454545454545456,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,123,2.109375,589.032,0.109375,0.536,133,28,-1,0.967479674796748,-1,123,0,1.984,0.14285714285714285,0.13333333333333333,0.07142857142857142,4.9523809523809526,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,125,2.046875,588.192,0.1875,0.512,133,28,-1,0.992,-1,125,0,2.016,0.16666666666666666,0.2,0.19230769230769232,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,117,2.015625,588.4833333333333,0.1875,0.55,133,28,-1,0.9914529914529915,-1,117,0,1.9083333333333334,0.3076923076923077,0.22727272727272727,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,105,2.03125,580.4245283018868,0.34375,0.6132075471698113,133,28,-1,0.9904761904761905,-1,105,0,1.679245283018868,0.5263157894736842,0.2916666666666667,0.23809523809523808,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,120,2.0625,594.3931623931624,0.265625,0.5299145299145299,133,28,-1,1,-1,120,0,1.7179487179487178,0.05555555555555555,0.5263157894736842,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,121,2.015625,590.3064516129032,0.28125,0.532258064516129,133,28,-1,0.9669421487603306,-1,121,0,2.032258064516129,0.3333333333333333,0.3157894736842105,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
