tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,188,2.0120481927710845,260.0282485875706,0,0.4067796610169492,180,28,-1,0.9468085106382979,-1,188,0,2.231638418079096,0,0,0,4.821428571428571,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,214,2.0120481927710845,260.21860465116276,0.07228915662650602,0.39069767441860465,180,28,-1,0.8317757009345794,-1,214,0,2.372093023255814,0.09375,0.10526315789473684,0.03125,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,210,2.0120481927710845,252.81428571428572,0.12048192771084337,0.3952380952380952,180,28,-1,0.8476190476190476,-1,210,0,2.5047619047619047,0.07692307692307693,0.043478260869565216,0.20588235294117646,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,200,2.0240963855421685,255.35897435897436,0.1686746987951807,0.4,180,28,-1,0.89,-1,200,0,2.5384615384615383,0.07692307692307693,0.14285714285714285,0.27586206896551724,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,187,2.0120481927710845,261.640625,0.20481927710843373,0.4583333333333333,180,28,-1,0.8983957219251337,-1,187,0,2.609375,0.2571428571428571,0.18181818181818182,0.15384615384615385,4.9714285714285715,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,193,2,260.8775510204082,0.23170731707317074,0.4336734693877551,180,28,-1,0.927461139896373,-1,193,0,2.122448979591837,0.1935483870967742,0.16666666666666666,0.3333333333333333,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,218,2.0240963855421685,263.8920187793427,0.2289156626506024,0.36619718309859156,180,28,-1,0.8944954128440367,-1,218,0,2.4741784037558685,0.2857142857142857,0.16666666666666666,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,195,2.0120481927710845,255.02020202020202,0.3132530120481928,0.43434343434343436,180,28,-1,0.8307692307692308,-1,195,0,2.3383838383838382,0.27586206896551724,0.3793103448275862,0.28,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,215,1.9759036144578312,255.9952380952381,0.3493975903614458,0.37142857142857144,180,28,-1,0.8604651162790697,-1,215,0,2.3476190476190477,0.32142857142857145,0.3076923076923077,0.41379310344827586,4.892857142857143,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,232,2.036144578313253,256.4936170212766,0.2289156626506024,0.3659574468085106,180,28,-1,0.8620689655172413,-1,232,0,2.970212765957447,0.20689655172413793,0.2857142857142857,0.19230769230769232,4.9655172413793105,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,205,2,255.5686274509804,0.4634146341463415,0.39705882352941174,180,28,-1,0.8780487804878049,-1,205,0,2.4558823529411766,0.5,0.4411764705882353,0.4583333333333333,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,225,2.0240963855421685,258.70305676855895,0.3855421686746988,0.3799126637554585,180,28,-1,0.8755555555555555,-1,225,0,2.703056768558952,0.15,0.48484848484848486,0.43333333333333335,4.9,4.96969696969697,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,186,2.036144578313253,256.3027027027027,0.4819277108433735,0.44324324324324327,180,28,-1,0.8709677419354839,-1,186,0,2.254054054054054,0.4444444444444444,0.4,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,187,2.0240963855421685,250.35294117647058,0.3855421686746988,0.43315508021390375,180,28,-1,0.9358288770053476,-1,187,0,2.481283422459893,0.36,0.35714285714285715,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,193,2.036144578313253,256.94736842105266,0.46987951807228917,0.4263157894736842,180,28,-1,0.9119170984455959,-1,193,0,2.4210526315789473,0.5714285714285714,0.45454545454545453,0.425,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,195,2.0121951219512195,255.23737373737373,0.5121951219512195,0.43434343434343436,180,28,-1,0.958974358974359,-1,195,0,2.3737373737373737,0.47058823529411764,0.5666666666666667,0.5,4.9411764705882355,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,248,2.0963855421686746,253.70901639344262,0.3855421686746988,0.3237704918032787,180,28,-1,0.9153225806451613,-1,248,0,2.5778688524590163,0.4482758620689655,0.35714285714285715,0.34615384615384615,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,255,2.036144578313253,263.5849802371541,0.4939759036144578,0.3201581027667984,180,28,-1,0.8627450980392157,-1,255,0,2.8181818181818183,0.4666666666666667,0.5357142857142857,0.48,5,4.892857142857143,4.88,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,283,2.0602409638554215,253.05923344947735,0.5542168674698795,0.30313588850174217,180,28,-1,0.8763250883392226,-1,283,0,3.303135888501742,0.5,0.43478260869565216,0.7,5,4.956521739130435,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,242,2.0240963855421685,252.61825726141078,0.5421686746987951,0.3360995850622407,180,28,-1,0.8884297520661157,-1,242,0,2.6348547717842323,0.5526315789473685,0.5925925925925926,0.4444444444444444,4.973684210526316,4.925925925925926,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,300,2.0481927710843375,256.1326530612245,0.5301204819277109,0.2653061224489796,180,28,-1,0.9033333333333333,-1,300,0,3.554421768707483,0.5,0.5428571428571428,0.5416666666666666,4.875,4.942857142857143,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,286,2.073170731707317,257.5773195876289,0.5487804878048781,0.29896907216494845,180,28,-1,0.8041958041958042,-1,286,0,3.872852233676976,0.5714285714285714,0.6428571428571429,0.4230769230769231,4.928571428571429,4.928571428571429,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,254,2.0602409638554215,258.676,0.43373493975903615,0.316,180,28,-1,0.8740157480314961,-1,254,0,2.736,0.4375,0.5517241379310345,0.2727272727272727,4.9375,4.931034482758621,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,300,2.0602409638554215,256.8217821782178,0.5662650602409639,0.27722772277227725,180,28,-1,0.8533333333333334,-1,300,0,3.706270627062706,0.5357142857142857,0.48148148148148145,0.6785714285714286,4.964285714285714,4.962962962962963,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
