tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,99,1.9789473684210526,567.3563218390805,0.021052631578947368,0.9540229885057471,20,28,-1,0.9696969696969697,-1,99,0,1.0459770114942528,0.03225806451612903,0.027777777777777776,0,5,4.861111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,96,1.9894736842105263,579.6145833333334,0.06315789473684211,0.9895833333333334,20,28,-1,0.96875,-1,96,0,1.0104166666666667,0.11764705882352941,0.03333333333333333,0.03225806451612903,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,99,2.0319148936170213,575.28,0.10638297872340426,0.95,20,28,-1,0.9595959595959596,-1,99,0,1.06,0.041666666666666664,0.17142857142857143,0.08571428571428572,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,100,2,582.33,0.15789473684210525,0.95,20,28,-1,1,-1,100,0,1.05,0.16666666666666666,0.10344827586206896,0.19444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,1.9787234042553192,581.7234042553191,0.22340425531914893,1,20,28,-1,0.9787234042553191,-1,94,0,1,0.36666666666666664,0.0967741935483871,0.21212121212121213,5,5,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,100,2,582.31,0.21052631578947367,0.95,20,28,-1,0.96,-1,100,0,1.05,0.10344827586206896,0.26666666666666666,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,96,2,581.15625,0.30851063829787234,0.9791666666666666,20,28,-1,0.9791666666666666,-1,96,0,1.0208333333333333,0.28125,0.25925925925925924,0.37142857142857144,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,98,2.0210526315789474,580.9895833333334,0.3157894736842105,0.96875,20,28,-1,1,-1,98,0,1.0208333333333333,0.25,0.25,0.41025641025641024,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,97,1.9893617021276595,576.79,0.3617021276595745,0.97,20,28,-1,0.9690721649484536,-1,97,0,1.04,0.375,0.4166666666666667,0.2692307692307692,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,100,2.0105263157894737,568.0204081632653,0.4,0.9489795918367347,20,28,-1,0.99,-1,100,0,1.0408163265306123,0.30303030303030304,0.5,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,96,2.0106382978723403,579.2291666666666,0.4148936170212766,0.9791666666666666,20,28,-1,0.9791666666666666,-1,96,0,1.0208333333333333,0.3333333333333333,0.5,0.4782608695652174,4.911111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,97,2,579.6734693877551,0.37894736842105264,0.9795918367346939,20,28,-1,1,-1,97,0,1.0408163265306123,0.4222222222222222,0.5263157894736842,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,100,2,576.6363636363636,0.48936170212765956,0.9393939393939394,20,28,-1,0.97,-1,100,0,1.0404040404040404,0.43478260869565216,0.5769230769230769,0.5,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,102,2,576.9902912621359,0.5157894736842106,0.9320388349514563,20,28,-1,0.9901960784313726,-1,102,0,1.087378640776699,0.6097560975609756,0.5384615384615384,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,101,1.9893617021276595,580.6138613861386,0.5425531914893617,0.9306930693069307,20,28,-1,0.9900990099009901,-1,101,0,1.0594059405940595,0.5405405405405406,0.5,0.5757575757575758,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,102,2,583.3030303030303,0.5578947368421052,0.9292929292929293,20,28,-1,0.9901960784313726,-1,102,0,1.0707070707070707,0.5517241379310345,0.4864864864864865,0.6551724137931034,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,528,2.042105263157895,187.24952015355086,0.5578947368421052,0.15163147792706333,20,28,-1,0.9848484848484849,-1,528,0,6.596928982725528,0.6451612903225806,0.5,0.53125,4.838709677419355,4.96875,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,2381,2.297872340425532,46.01385972280554,0.5212765957446809,0.0377992440151197,20,28,-1,0.9781604367912642,-1,2381,0,24.65560688786224,0.7,0.5,0.40476190476190477,4.7,4.545454545454546,4.738095238095238,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,4360,2.221052631578947,25.209174311926606,0.5052631578947369,0.02041284403669725,20,28,-1,0.8197247706422018,-1,4360,0,42.538990825688074,0.46875,0.42857142857142855,0.6,4.375,4.214285714285714,4.114285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,6294,1.8936170212765957,17.82777248172863,0.5212765957446809,0.013663806800127106,20,28,-1,0.7569113441372736,-1,6294,0,55.994280266920875,0.5714285714285714,0.5161290322580645,0.4857142857142857,3.9642857142857144,3.935483870967742,3.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,7608,1.8526315789473684,14.717665615141955,0.5263157894736842,0.011303890641430074,20,28,-1,0.8508149316508938,-1,7608,0,73.72712933753944,0.53125,0.5454545454545454,0.5,3.65625,3.727272727272727,3.8333333333333335,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,5371,1.9574468085106382,20.799664866877677,0.5319148936170213,0.01936324706758518,20,28,-1,0.7883075777322659,-1,5371,0,61.953826103146525,0.5588235294117647,0.5294117647058824,0.5,4.0588235294117645,4.0588235294117645,4.038461538461538,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,4163,2.031578947368421,26.782608695652176,0.5052631578947369,0.022820081671871245,20,28,-1,0.7823684842661542,-1,4163,0,47.172711986548165,0.5483870967741935,0.4666666666666667,0.5,4.387096774193548,4.333333333333333,4.205882352941177,NaN,NaN,NaN,NaN,NaN,NaN
120000,94,4573,2.117021276595745,24.338508637655806,0.5106382978723404,0.01858736059479554,20,28,-1,0.7706101027771703,-1,4573,0,47.13623441941832,0.48148148148148145,0.41025641025641024,0.6785714285714286,4.111111111111111,4.230769230769231,4.107142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,95,6910,1.8210526315789475,16.272648335745295,0.5052631578947369,0.01316931982633864,20,28,-1,0.7,-1,6910,0,66.68031837916064,0.53125,0.5151515151515151,0.4666666666666667,3.75,3.878787878787879,3.8333333333333335,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,8654,1.8404255319148937,13.188467760573145,0.5425531914893617,0.009244280101687081,20,28,-1,0.7646175179107927,-1,8654,0,98.02946614282413,0.5405405405405406,0.59375,0.48,3.2162162162162162,3.40625,3.44,NaN,NaN,NaN,NaN,NaN,NaN
