tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,413,2.0850439882697946,335.2181818181818,0.08211143695014662,0.7454545454545455,203,28,-1,105.0363196125908,-1,438,0,1.2623376623376623,0.0673076923076923,0.09375,0.08256880733944955,4.990384615384615,4.984375,4.908256880733945,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,409,2.0733137829912023,338.91442542787286,0.17302052785923755,0.7530562347188264,203,28,-1,290.48899755501225,-1,410,0,1.312958435207824,0.1651376146788991,0.20155038759689922,0.14563106796116504,5,4.945736434108527,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,414,2.097058823529412,337.6811594202899,0.35,0.7415458937198067,203,28,-1,321.9009661835749,-1,415,0,1.2971014492753623,0.3177570093457944,0.37719298245614036,0.35294117647058826,4.990654205607477,4.956140350877193,4.974789915966387,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,413,2.093841642228739,339.8014527845036,0.41348973607038125,0.7723970944309927,203,28,-1,313.5205811138014,-1,411,0,1.3002421307506054,0.4298245614035088,0.5,0.30973451327433627,4.973684210526316,4.9035087719298245,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,413,2.0733137829912023,338.3583535108959,0.5483870967741935,0.774818401937046,203,28,-1,310.7409200968523,-1,415,0,1.2590799031476998,0.5217391304347826,0.5660377358490566,0.5583333333333333,4.982608695652174,4.943396226415095,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,416,2.0823529411764707,335.09375,0.5735294117647058,0.7692307692307693,203,28,-1,291.03125,-1,413,0,1.3293269230769231,0.5462184873949579,0.5967741935483871,0.5773195876288659,4.983193277310924,4.959677419354839,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,414,2.067448680351906,338.67149758454104,0.4897360703812317,0.8019323671497585,203,28,-1,294.8792270531401,-1,412,0,1.2439613526570048,0.5,0.47572815533980584,0.4915254237288136,4.958333333333333,4.951456310679611,4.9576271186440675,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,416,2.123529411764706,334.72836538461536,0.538235294117647,0.7644230769230769,203,28,-1,294.18028846153845,-1,417,0,1.3221153846153846,0.5691056910569106,0.5673076923076923,0.4778761061946903,4.991869918699187,4.961538461538462,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,413,2.0821114369501466,338.9128329297821,0.530791788856305,0.7433414043583535,203,28,-1,301.9733656174334,-1,415,0,1.3075060532687652,0.5048543689320388,0.5630252100840336,0.5210084033613446,4.922330097087379,4.949579831932773,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,412,2.0762463343108504,336.45631067961165,0.5425219941348973,0.7961165048543689,203,28,-1,311.628640776699,-1,409,0,1.2839805825242718,0.5511811023622047,0.5188679245283019,0.5555555555555556,4.960629921259843,4.943396226415095,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,414,2.088235294117647,339.05314009661834,0.5,0.8188405797101449,203,28,-1,261.84299516908214,-1,412,0,1.21256038647343,0.5045045045045045,0.47368421052631576,0.5217391304347826,4.981981981981982,4.991228070175438,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,415,2.0821114369501466,336.2457831325301,0.5278592375366569,0.763855421686747,203,28,-1,288.68192771084335,-1,419,0,1.3277108433734939,0.5526315789473685,0.5094339622641509,0.5206611570247934,4.93859649122807,4.962264150943396,4.950413223140496,NaN,NaN,NaN,NaN,NaN,NaN
