tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,208,2.0410557184750733,688.0777777777778,0.011730205278592375,0.4722222222222222,266,28,-1,387.7644230769231,-1,236,0,1.6611111111111112,0.015873015873015872,0,0.02040816326530612,4.904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,206,2.064516129032258,689.8058252427185,0.07038123167155426,0.4320388349514563,266,28,-1,690.5922330097087,-1,205,0,2.0145631067961167,0.06542056074766354,0.06779661016949153,0.07758620689655173,4.953271028037383,4.991525423728813,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,200,2.0647058823529414,691.12,0.09705882352941177,0.44,266,28,-1,712.965,-1,201,0,2.05,0.11016949152542373,0.05405405405405406,0.12612612612612611,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,200,2.070381231671554,690.21,0.16129032258064516,0.47,266,28,-1,623.335,-1,200,0,2.13,0.14018691588785046,0.208,0.12844036697247707,4.981308411214953,4.992,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,206,2.0469208211143695,684.0922330097087,0.24926686217008798,0.4563106796116505,266,28,-1,723.995145631068,-1,205,0,2.1844660194174756,0.30275229357798167,0.211864406779661,0.23684210526315788,5,4.9576271186440675,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,204,2.0441176470588234,686.7941176470588,0.24411764705882352,0.4411764705882353,266,28,-1,556.0294117647059,-1,205,0,2.3137254901960786,0.20588235294117646,0.2857142857142857,0.23214285714285715,4.970588235294118,5,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,204,2.064516129032258,685.7058823529412,0.2434017595307918,0.43137254901960786,266,28,-1,757.6176470588235,-1,204,0,2.3676470588235294,0.2727272727272727,0.22429906542056074,0.23008849557522124,4.991735537190083,4.94392523364486,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,201,2.041176470588235,687.363184079602,0.2852941176470588,0.44776119402985076,266,28,-1,656.6517412935324,-1,200,0,2.63681592039801,0.2980769230769231,0.3,0.2647058823529412,5,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,207,2.058651026392962,688.975845410628,0.3812316715542522,0.4782608695652174,266,28,-1,823.6135265700483,-1,208,0,2.183574879227053,0.3565217391304348,0.371900826446281,0.41904761904761906,4.982608695652174,4.9421487603305785,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,201,2.0498533724340176,687.4029850746268,0.33724340175953077,0.4079601990049751,266,28,-1,683.7562189054727,-1,201,0,2.208955223880597,0.3492063492063492,0.3300970873786408,0.33035714285714285,4.944444444444445,5,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,204,2.052941176470588,693.9705882352941,0.3941176470588235,0.46568627450980393,266,28,-1,639.5147058823529,-1,202,0,2.1372549019607843,0.4,0.37735849056603776,0.40350877192982454,4.983333333333333,4.990566037735849,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,198,2.0439882697947214,690.6212121212121,0.4340175953079179,0.4090909090909091,266,28,-1,587.8888888888889,-1,200,0,2.3383838383838382,0.4152542372881356,0.4789915966386555,0.40384615384615385,4.940677966101695,4.974789915966387,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,208,2.0557184750733137,687.25,0.436950146627566,0.47596153846153844,266,28,-1,712.6586538461538,-1,208,0,2.6009615384615383,0.4634146341463415,0.4789915966386555,0.35353535353535354,4.991869918699187,4.932773109243698,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,203,2.0558823529411763,684.6995073891626,0.47058823529411764,0.43349753694581283,266,28,-1,615.5123152709359,-1,203,0,2.3596059113300494,0.5847457627118644,0.3829787234042553,0.4296875,4.991525423728813,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,200,2.0439882697947214,686.685,0.49853372434017595,0.5,266,28,-1,714.69,-1,200,0,2.165,0.5258620689655172,0.47368421052631576,0.49230769230769234,4.982758620689655,5,4.946153846153846,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,208,2.0823529411764707,690.7307692307693,0.4970588235294118,0.46634615384615385,266,28,-1,671.0192307692307,-1,206,0,2.0673076923076925,0.5210084033613446,0.5089285714285714,0.45871559633027525,4.974789915966387,4.991071428571429,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,199,2.064516129032258,685.2613065326633,0.49560117302052786,0.1457286432160804,266,28,-1,679.3366834170854,-1,201,0,3.130653266331658,0.5495495495495496,0.504424778761062,0.4358974358974359,4.972972972972973,4.982300884955753,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,203,2.064516129032258,685.9113300492611,0.5102639296187683,0.14285714285714285,266,28,-1,557.7586206896551,-1,202,0,4.822660098522167,0.5042016806722689,0.48360655737704916,0.55,4.983193277310924,4.959016393442623,4.94,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,210,2.0911764705882354,683.4,0.6,0.19523809523809524,266,28,-1,588.6333333333333,-1,210,0,5.895238095238096,0.6065573770491803,0.625,0.5737704918032787,4.991803278688525,4.989583333333333,4.975409836065574,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,203,2.064516129032258,691.576354679803,0.5073313782991202,0.16748768472906403,266,28,-1,486.3497536945813,-1,203,0,6.783251231527093,0.5862068965517241,0.4095238095238095,0.5166666666666667,4.9655172413793105,4.914285714285715,4.975,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,202,2.0733137829912023,688.8811881188119,0.5131964809384164,0.1485148514851485,266,28,-1,716.990099009901,-1,202,0,7.742574257425742,0.5,0.5701754385964912,0.46846846846846846,4.991379310344827,4.9298245614035086,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,199,2.05,689.5427135678392,0.5294117647058824,0.12562814070351758,266,28,-1,859.9497487437186,-1,198,0,6.125628140703518,0.5867768595041323,0.5423728813559322,0.44554455445544555,5,4.97457627118644,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
115000,341,201,2.0439882697947214,689.3432835820895,0.5102639296187683,0.14427860696517414,266,28,-1,679.3781094527363,-1,203,0,5.706467661691542,0.49056603773584906,0.5630252100840336,0.47413793103448276,4.933962264150943,4.966386554621849,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,206,2.073529411764706,687.5388349514564,0.5441176470588235,0.1650485436893204,266,28,-1,440.4611650485437,-1,205,0,5.820388349514563,0.6285714285714286,0.5371900826446281,0.47368421052631576,4.9904761904761905,4.983471074380165,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,341,205,2.06158357771261,685.609756097561,0.5102639296187683,0.14634146341463414,266,28,-1,631.8780487804878,-1,206,0,5.780487804878049,0.5247524752475248,0.5321100917431193,0.48091603053435117,4.96039603960396,5,4.923664122137405,NaN,NaN,NaN,NaN,NaN,NaN
130000,341,201,2.06158357771261,691.2139303482587,0.533724340175953,0.14427860696517414,266,28,-1,811.1094527363184,-1,201,0,6,0.55,0.5447154471544715,0.5,4.975,4.967479674796748,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,204,2.073529411764706,687.3088235294117,0.5,0.18137254901960784,266,28,-1,846.6078431372549,-1,202,0,5.696078431372549,0.6,0.4074074074074074,0.48717948717948717,4.991304347826087,4.962962962962963,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
140000,341,205,2.0439882697947214,691.9365853658536,0.530791788856305,0.14634146341463414,266,28,-1,796.8439024390244,-1,206,0,5.541463414634146,0.5573770491803278,0.5304347826086957,0.5,4.967213114754099,4.973913043478261,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
145000,341,203,2.067448680351906,685.039408866995,0.41935483870967744,0.15270935960591134,266,28,-1,718.7093596059113,-1,204,0,6.083743842364532,0.3821138211382114,0.3883495145631068,0.48695652173913045,4.951219512195122,4.990291262135922,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
