tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,309,2.054913294797688,458.3629893238434,0.02601156069364162,0.25622775800711745,414,28,-1,226.4757281553398,-1,337,0,2.4590747330960854,0.017857142857142856,0.02654867256637168,0.03305785123966942,4.982142857142857,4.867256637168142,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,303,2.0898550724637683,457.26072607260727,0.0463768115942029,0.25412541254125415,414,28,-1,563.1122112211222,-1,302,0,3.2706270627062706,0.015625,0.06363636363636363,0.06542056074766354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,304,2.092753623188406,460.2236842105263,0.12173913043478261,0.20723684210526316,414,28,-1,353.6842105263158,-1,301,0,3.8848684210526314,0.049019607843137254,0.13740458015267176,0.16964285714285715,5,4.969465648854962,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,305,2.0895953757225434,459.32459016393443,0.10115606936416185,0.23934426229508196,414,28,-1,491.655737704918,-1,308,0,3.8131147540983608,0.07407407407407407,0.12173913043478261,0.10569105691056911,4.916666666666667,5,4.991869918699187,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,300,2.081159420289855,457.37,0.19420289855072465,0.19,414,28,-1,424.18666666666667,-1,301,0,4.753333333333333,0.12962962962962962,0.23140495867768596,0.21551724137931033,4.972222222222222,4.958677685950414,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,313,2.1246376811594203,454.40575079872207,0.21159420289855072,0.22044728434504793,414,28,-1,387.92012779552715,-1,313,0,5.354632587859425,0.17857142857142858,0.24561403508771928,0.21008403361344538,4.991071428571429,4.991228070175438,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,308,2.1040462427745665,451.18506493506493,0.22832369942196531,0.19155844155844157,414,28,-1,493.1168831168831,-1,308,0,5.2727272727272725,0.17857142857142858,0.23577235772357724,0.2702702702702703,4.892857142857143,4.983739837398374,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,304,2.0956521739130434,459.39473684210526,0.2753623188405797,0.21710526315789475,414,28,-1,534.3684210526316,-1,303,0,4.401315789473684,0.24509803921568626,0.2727272727272727,0.3063063063063063,4.980392156862745,4.954545454545454,4.936936936936937,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,307,2.084057971014493,460.2768729641694,0.2898550724637681,0.21172638436482086,414,28,-1,467.6970684039088,-1,305,0,5.2182410423452765,0.3125,0.21621621621621623,0.3360655737704918,4.982142857142857,4.990990990990991,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,299,2.069364161849711,457.7792642140468,0.3236994219653179,0.2608695652173913,414,28,-1,401.46488294314383,-1,301,0,3.9331103678929766,0.2564102564102564,0.3252032520325203,0.39622641509433965,4.94017094017094,4.967479674796748,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,312,2.1159420289855073,457.8205128205128,0.3507246376811594,0.2724358974358974,414,28,-1,436.8557692307692,-1,313,0,4.490384615384615,0.3770491803278688,0.29457364341085274,0.39361702127659576,4.918032786885246,4.9689922480620154,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,302,2.0956521739130434,458.6887417218543,0.34782608695652173,0.24503311258278146,414,28,-1,461.14900662251654,-1,301,0,4.185430463576159,0.2897196261682243,0.3157894736842105,0.4274193548387097,4.962616822429907,4.982456140350878,4.991935483870968,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,310,2.0898550724637683,454.4516129032258,0.3507246376811594,0.22903225806451613,414,28,-1,435.5032258064516,-1,309,0,3.6451612903225805,0.3148148148148148,0.38524590163934425,0.34782608695652173,4.9907407407407405,4.959016393442623,4.939130434782609,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,304,2.092485549132948,456.4671052631579,0.42485549132947975,0.23026315789473684,414,28,-1,442.8388157894737,-1,306,0,4.2269736842105265,0.3925233644859813,0.4251968503937008,0.45535714285714285,4.925233644859813,4.952755905511811,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
