tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,255,2.0535714285714284,365.2340425531915,0.03571428571428571,0.6297872340425532,164,28,-1,0.9882352941176471,-1,255,0,1.4723404255319148,0.03278688524590164,0.02040816326530612,0.05172413793103448,5,5,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,280,2.0778443113772456,364.26181818181817,0.10778443113772455,0.5854545454545454,164,28,-1,0.9785714285714285,-1,280,0,1.5636363636363637,0.14285714285714285,0.06666666666666667,0.11764705882352941,4.982142857142857,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,291,2.0419161676646707,366.78983050847455,0.17964071856287425,0.5830508474576271,164,28,-1,0.979381443298969,-1,291,0,1.7389830508474575,0.1864406779661017,0.16326530612244897,0.1864406779661017,4.966101694915254,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,273,2.0838323353293413,365.98175182481754,0.23952095808383234,0.6131386861313869,164,28,-1,0.9926739926739927,-1,273,0,1.6642335766423357,0.27450980392156865,0.21428571428571427,0.23333333333333334,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,286,2.1017964071856285,367.2526690391459,0.3473053892215569,0.5765124555160143,164,28,-1,0.9755244755244755,-1,286,0,1.7153024911032029,0.32,0.3137254901960784,0.3939393939393939,5,5,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,266,2.0416666666666665,369.01831501831504,0.35119047619047616,0.6410256410256411,164,28,-1,0.9962406015037594,-1,266,0,1.5531135531135531,0.44,0.3114754098360656,0.3157894736842105,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,292,2.065868263473054,366.11538461538464,0.5149700598802395,0.5629370629370629,164,28,-1,0.9828767123287672,-1,292,0,1.7447552447552448,0.5510204081632653,0.47619047619047616,0.5272727272727272,5,4.984126984126984,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,278,2.059880239520958,367.66312056737587,0.49700598802395207,0.6028368794326241,164,28,-1,0.9784172661870504,-1,278,0,1.6914893617021276,0.5102040816326531,0.5,0.48484848484848486,4.959183673469388,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,274,2.065868263473054,370.31636363636363,0.5449101796407185,0.6145454545454545,164,28,-1,0.9963503649635036,-1,274,0,1.6581818181818182,0.37037037037037035,0.7222222222222222,0.5423728813559322,5,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,317,2.095808383233533,365.0315457413249,0.562874251497006,0.526813880126183,164,28,-1,0.9873817034700315,-1,317,0,1.9305993690851735,0.5555555555555556,0.5230769230769231,0.6140350877192983,4.933333333333334,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,288,2.0535714285714284,372.71276595744683,0.5178571428571429,0.5709219858156028,164,28,-1,1.2604166666666667,-1,288,0,1.6418439716312057,0.4897959183673469,0.62,0.463768115942029,4.8979591836734695,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,302,2.0838323353293413,364.10819672131146,0.5149700598802395,0.5606557377049181,164,28,-1,0.9966887417218543,-1,302,0,1.8360655737704918,0.43137254901960786,0.43636363636363634,0.6557377049180327,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,293,2.0778443113772456,366.8659793814433,0.562874251497006,0.563573883161512,164,28,-1,1.0136518771331058,-1,293,0,1.8419243986254294,0.6296296296296297,0.5409836065573771,0.5192307692307693,4.962962962962963,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,292,2.1017964071856285,366.8628762541806,0.5389221556886228,0.5785953177257525,164,28,-1,0.9726027397260274,-1,292,0,1.8963210702341138,0.5306122448979592,0.5238095238095238,0.5636363636363636,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,283,2.065868263473054,368.9528985507246,0.5508982035928144,0.5869565217391305,164,28,-1,0.9929328621908127,-1,283,0,1.5905797101449275,0.47619047619047616,0.49206349206349204,0.6612903225806451,5,4.968253968253968,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,273,2.0479041916167664,367.0035842293907,0.5149700598802395,0.6093189964157706,164,28,-1,2.391941391941392,-1,273,0,1.6953405017921146,0.4339622641509434,0.5714285714285714,0.5294117647058824,5,4.936507936507937,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,279,2.0535714285714284,367.5956678700361,0.47023809523809523,0.6101083032490975,164,28,-1,0.985663082437276,-1,279,0,1.7184115523465704,0.48214285714285715,0.44642857142857145,0.48214285714285715,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,287,2.065868263473054,369.7097902097902,0.49101796407185627,0.5734265734265734,164,28,-1,1.0627177700348431,-1,287,0,1.6643356643356644,0.4406779661016949,0.49056603773584906,0.5454545454545454,5,4.90566037735849,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
