tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,865,2.175141242937853,145.778972520908,0.022598870056497175,0.0967741935483871,71,28,-1,48.82312138728324,-1,888,0,6.017921146953405,0.017543859649122806,0,0.04225352112676056,4.842105263157895,4.918367346938775,4.887323943661972,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,949,2.231638418079096,146.82191780821918,0.03389830508474576,0.0958904109589041,71,28,-1,151.84193888303477,-1,950,0,8.76290832455216,0.03389830508474576,0,0.07142857142857142,4.88135593220339,4.870967741935484,4.767857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,959,2.2556818181818183,145.10636079249218,0.10795454545454546,0.11783107403545359,71,28,-1,139.65380604796664,-1,959,0,7.35140771637122,0.09230769230769231,0.13333333333333333,0.09803921568627451,4.7384615384615385,4.816666666666666,4.8431372549019605,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,947,2.2937853107344632,147.15417106652586,0.1638418079096045,0.11298838437170011,71,28,-1,117.11615628299894,-1,947,0,9.100316789862724,0.11764705882352941,0.11290322580645161,0.25,4.764705882352941,4.806451612903226,4.828125,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,964,2.25,144.38796680497924,0.19886363636363635,0.10995850622406639,71,28,-1,126.70124481327801,-1,963,0,9.161825726141078,0.23076923076923078,0.18,0.18032786885245902,4.769230769230769,4.78,4.770491803278689,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,937,2.1920903954802258,148.25186766275345,0.2768361581920904,0.11312700106723586,71,28,-1,131.92529348986125,-1,937,0,9.108858057630737,0.28,0.29508196721311475,0.25757575757575757,4.72,4.688524590163935,4.742424242424242,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,945,2.25,148.1058201058201,0.3068181818181818,0.10052910052910052,71,28,-1,121.68148148148148,-1,942,0,8.423280423280424,0.3442622950819672,0.23333333333333334,0.34545454545454546,4.704918032786885,4.783333333333333,4.7272727272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,940,2.231638418079096,147.6872340425532,0.3389830508474576,0.1276595744680851,71,28,-1,124.49255319148936,-1,944,0,8.62127659574468,0.3333333333333333,0.3181818181818182,0.37254901960784315,4.8,4.7272727272727275,4.7254901960784315,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,955,2.1977401129943503,145.68586387434556,0.3728813559322034,0.10261780104712041,71,28,-1,119.00628272251309,-1,953,0,8.780104712041885,0.39344262295081966,0.3684210526315789,0.3559322033898305,4.737704918032787,4.807017543859649,4.728813559322034,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,956,2.221590909090909,146.1600418410042,0.4147727272727273,0.12238493723849372,71,28,-1,127.02928870292887,-1,957,0,7.682008368200837,0.4142857142857143,0.49056603773584906,0.33962264150943394,4.714285714285714,4.7924528301886795,4.6415094339622645,NaN,NaN,NaN,NaN,NaN,NaN
