tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,196,2.0357142857142856,737.577380952381,0.008928571428571428,0.2857142857142857,320,28,-1,252.29591836734693,-1,223,0,2.0416666666666665,0,0.009900990099009901,0.017543859649122806,5,4.9405940594059405,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,192,2.068452380952381,740.703125,0.011904761904761904,0.2552083333333333,320,28,-1,814.4635416666666,-1,193,0,3.296875,0,0.018018018018018018,0.017094017094017096,4.962962962962963,5,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,189,2.044642857142857,732.968253968254,0.03571428571428571,0.25925925925925924,320,28,-1,918.9047619047619,-1,189,0,4.042328042328043,0,0.0594059405940594,0.048,4.9818181818181815,5,4.992,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,189,2.0714285714285716,731.4338624338625,0.11011904761904762,0.2804232804232804,320,28,-1,864.4867724867725,-1,189,0,3.0899470899470898,0.058823529411764705,0.11403508771929824,0.15,4.990196078431373,4.991228070175438,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,192,2.044642857142857,732.171875,0.10416666666666667,0.21354166666666666,320,28,-1,836.6197916666666,-1,192,0,3.46875,0.04310344827586207,0.10526315789473684,0.16981132075471697,5,4.956140350877193,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,187,2.056547619047619,742.0374331550802,0.125,0.25668449197860965,320,28,-1,828.1229946524064,-1,187,0,4.037433155080214,0.09016393442622951,0.14563106796116504,0.14414414414414414,5,5,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,190,2.0535714285714284,736.3052631578947,0.19345238095238096,0.2631578947368421,320,28,-1,805.4105263157895,-1,190,0,3.4894736842105263,0.17391304347826086,0.15966386554621848,0.2549019607843137,4.982608695652174,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,191,2.044642857142857,738.869109947644,0.17857142857142858,0.28272251308900526,320,28,-1,590.1623036649214,-1,189,0,3.6596858638743455,0.15789473684210525,0.175,0.19834710743801653,4.989473684210527,5,4.950413223140496,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,189,2.0535714285714284,737.936507936508,0.16964285714285715,0.2962962962962963,320,28,-1,742.2275132275132,-1,191,0,3.5343915343915344,0.16666666666666666,0.13675213675213677,0.20952380952380953,4.991228070175438,4.965811965811966,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,189,2.0773809523809526,737.2910052910053,0.1875,0.2857142857142857,320,28,-1,618.925925925926,-1,189,0,3.7037037037037037,0.16831683168316833,0.17886178861788618,0.21428571428571427,4.99009900990099,5,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,189,2.050595238095238,741.8941798941798,0.25892857142857145,0.2698412698412698,320,28,-1,654.8518518518518,-1,189,0,4.084656084656085,0.336283185840708,0.21929824561403508,0.22018348623853212,4.991150442477876,5,4.935779816513762,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,192,2.056547619047619,737.1979166666666,0.25297619047619047,0.2604166666666667,320,28,-1,763.46875,-1,192,0,3.9010416666666665,0.24347826086956523,0.24770642201834864,0.26785714285714285,4.965217391304348,4.990825688073395,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,187,2.0595238095238093,735.0213903743315,0.30357142857142855,0.24598930481283424,320,28,-1,744.7112299465241,-1,187,0,3.834224598930481,0.25925925925925924,0.3025210084033613,0.3486238532110092,4.962962962962963,5,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,192,2.0386904761904763,737.046875,0.32142857142857145,0.2708333333333333,320,28,-1,569.7447916666666,-1,192,0,3.5364583333333335,0.4,0.27927927927927926,0.28695652173913044,4.9818181818181815,4.954954954954955,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,186,2.047761194029851,739.0967741935484,0.3194029850746269,0.25268817204301075,320,28,-1,563.8655913978495,-1,183,0,4.037634408602151,0.25252525252525254,0.2909090909090909,0.3968253968253968,4.97979797979798,4.990909090909091,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,191,2.0535714285714284,737.1465968586388,0.34523809523809523,0.27225130890052357,320,28,-1,678.1989528795812,-1,194,0,3.5706806282722514,0.39285714285714285,0.2857142857142857,0.35714285714285715,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,187,2.044642857142857,737.475935828877,0.3869047619047619,0.5561497326203209,320,28,-1,714.4010695187166,-1,187,0,2.9572192513368982,0.38596491228070173,0.35537190082644626,0.42574257425742573,4.956140350877193,4.983471074380165,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,189,2.0267857142857144,744.4603174603175,0.44047619047619047,0.49206349206349204,320,28,-1,794.6613756613757,-1,189,0,1.9153439153439153,0.44036697247706424,0.38392857142857145,0.4956521739130435,5,4.955357142857143,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,192,2.0327380952380953,737.234375,0.4494047619047619,0.5364583333333334,320,28,-1,758.6614583333334,-1,192,0,2.03125,0.4297520661157025,0.4563106796116505,0.4642857142857143,4.966942148760331,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,190,2.0773809523809526,736.9947368421052,0.45535714285714285,0.6,320,28,-1,720.5578947368421,-1,186,0,1.8105263157894738,0.4326923076923077,0.47058823529411764,0.46017699115044247,4.961538461538462,4.983193277310924,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,189,2.0238095238095237,743.5185185185185,0.46130952380952384,0.5291005291005291,320,28,-1,757.4126984126984,-1,193,0,1.8306878306878307,0.45454545454545453,0.4827586206896552,0.44545454545454544,4.963636363636364,4.982758620689655,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,186,2.044642857142857,737.1827956989247,0.5327380952380952,0.5698924731182796,320,28,-1,688.8279569892474,-1,186,0,1.7043010752688172,0.5526315789473685,0.5135135135135135,0.5315315315315315,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,192,2.0476190476190474,737.3541666666666,0.5208333333333334,0.53125,320,28,-1,670.0052083333334,-1,191,0,1.9270833333333333,0.5371900826446281,0.5555555555555556,0.4672897196261682,5,4.972222222222222,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,190,2.0386904761904763,736.7473684210527,0.5476190476190477,0.5473684210526316,320,28,-1,809.4105263157895,-1,191,0,1.8736842105263158,0.5818181818181818,0.5603448275862069,0.5,4.9363636363636365,4.991379310344827,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,190,2.0386904761904763,740.0842105263158,0.47619047619047616,0.5526315789473685,320,28,-1,793.2789473684211,-1,190,0,1.8368421052631578,0.43103448275862066,0.4766355140186916,0.5221238938053098,4.991379310344827,4.990654205607477,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,188,2.0654761904761907,734.8829787234042,0.5416666666666666,0.5212765957446809,320,28,-1,741.5212765957447,-1,186,0,1.75,0.4434782608695652,0.5765765765765766,0.6090909090909091,4.973913043478261,4.972972972972973,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
135000,336,189,2.0386904761904763,732.4126984126984,0.5148809523809523,0.582010582010582,320,28,-1,648.4338624338625,-1,191,0,1.7407407407407407,0.5288461538461539,0.4793388429752066,0.5405405405405406,4.951923076923077,4.991735537190083,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,336,194,2.0654761904761907,734.9484536082474,0.5625,0.4896907216494845,320,28,-1,671.1752577319587,-1,192,0,1.865979381443299,0.5408163265306123,0.6198347107438017,0.5213675213675214,4.959183673469388,4.966942148760331,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
145000,336,186,2.0625,738.8655913978495,0.5267857142857143,0.6344086021505376,320,28,-1,740.236559139785,-1,188,0,1.6881720430107527,0.5565217391304348,0.46601941747572817,0.5508474576271186,5,4.961165048543689,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
