tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,895,2.2030075187969924,137.60092272203,0.015037593984962405,0.07497116493656286,207,28,-1,18.757541899441343,-1,921,0,6.5040369088812,0,0.03571428571428571,0,4.657894736842105,4.821428571428571,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,998,2.196969696969697,138.90480961923848,0.030303030303030304,0.09819639278557114,207,28,-1,115.83867735470942,-1,999,0,9.306613226452907,0.041666666666666664,0,0.041666666666666664,4.666666666666667,4.805555555555555,4.708333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,1004,2.287878787878788,139.24701195219123,0.12121212121212122,0.09163346613545817,207,28,-1,130.14043824701196,-1,1000,0,9.52191235059761,0.09090909090909091,0.13636363636363635,0.15151515151515152,4.8,4.636363636363637,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,1009,2.2045454545454546,137.98909811694747,0.13636363636363635,0.09018830525272548,207,28,-1,95.10505450941527,-1,1008,0,11.735381565906838,0.15384615384615385,0.11764705882352941,0.14285714285714285,4.82051282051282,4.686274509803922,4.738095238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,1008,2.227272727272727,137.08234126984127,0.19696969696969696,0.10416666666666667,207,28,-1,117.06547619047619,-1,1010,0,10.614087301587302,0.16666666666666666,0.11764705882352941,0.28,4.770833333333333,4.9411764705882355,4.72,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,1027,2.2196969696969697,136.71275559883154,0.2803030303030303,0.09152872444011685,207,28,-1,104.68646543330088,-1,1027,0,10.340798442064266,0.2826086956521739,0.32432432432432434,0.24489795918367346,4.673913043478261,4.702702702702703,4.755102040816326,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,980,2.1515151515151514,141.69489795918366,0.25757575757575757,0.07755102040816327,207,28,-1,110.95102040816326,-1,979,0,11.357142857142858,0.275,0.23404255319148937,0.26666666666666666,4.675,4.76595744680851,4.844444444444444,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,1015,2.196969696969697,137.17142857142858,0.32575757575757575,0.06995073891625615,207,28,-1,103.9615763546798,-1,1018,0,12.6,0.3333333333333333,0.3076923076923077,0.34146341463414637,4.743589743589744,4.75,4.7073170731707314,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,1022,2.1818181818181817,136.6379647749511,0.3181818181818182,0.09295499021526418,207,28,-1,105.62818003913894,-1,1021,0,13.780821917808218,0.34210526315789475,0.3181818181818182,0.3,4.7631578947368425,4.795454545454546,4.72,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,996,2.227272727272727,139.6285140562249,0.3939393939393939,0.07730923694779117,207,28,-1,131.50903614457832,-1,991,0,11.223895582329318,0.375,0.4,0.40476190476190477,4.85,4.56,4.595238095238095,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,1005,2.242424242424242,138.5910447761194,0.42424242424242425,0.07860696517412935,207,28,-1,140.6407960199005,-1,1009,0,10.733333333333333,0.45454545454545453,0.3333333333333333,0.5,4.840909090909091,4.625,4.675,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,1020,2.242424242424242,136.20686274509805,0.48484848484848486,0.08431372549019608,207,28,-1,120.72156862745098,-1,1017,0,12.601960784313725,0.45,0.5454545454545454,0.43243243243243246,4.55,4.618181818181818,4.648648648648648,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,1013,2.234848484848485,137.75518262586377,0.4621212121212121,0.09575518262586377,207,28,-1,102.48469891411649,-1,1011,0,11.453109575518262,0.5476190476190477,0.5,0.36,4.714285714285714,4.575,4.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,1020,2.2196969696969697,136.10294117647058,0.5151515151515151,0.0784313725490196,207,28,-1,97.13333333333334,-1,1023,0,12.834313725490196,0.43243243243243246,0.5348837209302325,0.5576923076923077,4.513513513513513,4.558139534883721,4.596153846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,1026,2.1818181818181817,135.4600389863548,0.5151515151515151,0.08576998050682261,207,28,-1,140.22222222222223,-1,1027,0,10.96393762183236,0.46808510638297873,0.4117647058823529,0.6274509803921569,4.595744680851064,4.705882352941177,4.568627450980392,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,1021,2.234848484848485,136.83447600391773,0.4696969696969697,0.0832517140058766,207,28,-1,109.49363369245837,-1,1021,0,13.077375122428991,0.4117647058823529,0.5283018867924528,0.4444444444444444,4.647058823529412,4.528301886792453,4.688888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,179,2.0303030303030303,137.61576354679804,0.553030303030303,0.8916256157635468,207,28,-1,54.832402234636874,-1,156,0,4.487684729064039,0.5121951219512195,0.6,0.5434782608695652,4.975609756097561,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,141,2.015151515151515,137.35915492957747,0.5,0.9366197183098591,207,28,-1,0.950354609929078,-1,141,0,1.0704225352112675,0.5135135135135135,0.5319148936170213,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,141,2,140.07857142857142,0.4772727272727273,0.9357142857142857,207,28,-1,0.9645390070921985,-1,141,0,1.0642857142857143,0.47058823529411764,0.5869565217391305,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,154,2.022727272727273,134.83766233766235,0.5227272727272727,0.8571428571428571,207,28,-1,0.9415584415584416,-1,154,0,1.1428571428571428,0.5135135135135135,0.5,0.5555555555555556,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,142,1.9848484848484849,139.354609929078,0.5151515151515151,0.9290780141843972,207,28,-1,0.9577464788732394,-1,142,0,1.099290780141844,0.5531914893617021,0.4864864864864865,0.5,4.914893617021277,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,145,1.9848484848484849,128.91724137931035,0.48484848484848486,0.9103448275862069,207,28,-1,0.9379310344827586,-1,145,0,1.096551724137931,0.4666666666666667,0.5217391304347826,0.4634146341463415,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
