tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,674,2.1707317073170733,198.79102167182663,0.013937282229965157,0.10835913312693499,192,28,-1,114.49851632047478,-1,701,0,5.03250773993808,0,0.021505376344086023,0.02,4.957446808510638,4.935483870967742,4.88,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,716,2.191637630662021,196.18435754189943,0.0313588850174216,0.09497206703910614,192,28,-1,202.981843575419,-1,716,0,7.7639664804469275,0.02197802197802198,0.038834951456310676,0.03225806451612903,4.846153846153846,4.941747572815534,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,702,2.1707317073170733,198.26923076923077,0.10452961672473868,0.11396011396011396,192,28,-1,181.67378917378917,-1,699,0,8.876068376068377,0.07291666666666667,0.15053763440860216,0.09183673469387756,4.864583333333333,4.795698924731183,4.846938775510204,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,709,2.199300699300699,197.12552891396334,0.13986013986013987,0.09026798307475317,192,28,-1,165.4231311706629,-1,711,0,8.8787023977433,0.125,0.14432989690721648,0.14678899082568808,4.9375,4.865979381443299,4.926605504587156,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,704,2.181184668989547,196.55397727272728,0.1602787456445993,0.09943181818181818,192,28,-1,206.52414772727272,-1,704,0,8.269886363636363,0.19148936170212766,0.14423076923076922,0.14606741573033707,4.872340425531915,4.903846153846154,4.831460674157303,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,704,2.2578397212543555,198.1463068181818,0.17073170731707318,0.10795454545454546,192,28,-1,200.15198863636363,-1,705,0,7.747159090909091,0.18947368421052632,0.20833333333333334,0.11458333333333333,4.7894736842105265,4.822916666666667,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,704,2.1818181818181817,199.4346590909091,0.2902097902097902,0.09943181818181818,192,28,-1,162.3252840909091,-1,702,0,10.938920454545455,0.29896907216494845,0.297029702970297,0.2727272727272727,4.835051546391752,4.8316831683168315,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,699,2.229965156794425,199.1845493562232,0.26480836236933797,0.11301859799713877,192,28,-1,189.0128755364807,-1,697,0,9.399141630901287,0.22115384615384615,0.32978723404255317,0.24719101123595505,4.711538461538462,4.851063829787234,4.865168539325842,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,704,2.1846689895470384,197.32102272727272,0.2857142857142857,0.09375,192,28,-1,169.70170454545453,-1,707,0,10.137784090909092,0.3010752688172043,0.2653061224489796,0.2916666666666667,4.774193548387097,4.836734693877551,4.760416666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,711,2.1707317073170733,196.7524613220816,0.27526132404181186,0.09985935302390998,192,28,-1,164.28832630098452,-1,711,0,9.817158931082982,0.18181818181818182,0.32978723404255317,0.3047619047619048,4.795454545454546,4.776595744680851,4.79047619047619,NaN,NaN,NaN,NaN,NaN,NaN
