tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,509,2.102189781021898,217.73180873180874,0.0072992700729927005,0.2203742203742204,192,28,-1,1.5088408644400786,-1,510,0,3.189189189189189,0,0.018867924528301886,0,4.8,4.90566037735849,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,561,2.0875912408759123,222.5133689839572,0.10948905109489052,0.24420677361853832,192,28,-1,10.67379679144385,-1,563,0,3.9679144385026737,0.08823529411764706,0.1875,0.05454545454545454,4.911764705882353,4.895833333333333,4.836363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,552,2.18978102189781,217.47027027027028,0.1678832116788321,0.25585585585585585,192,28,-1,1.4818840579710144,-1,549,0,3.772972972972973,0.09090909090909091,0.21153846153846154,0.1951219512195122,4.954545454545454,4.9423076923076925,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,538,2.1544117647058822,218.65201465201466,0.18382352941176472,0.2600732600732601,192,28,-1,2.3141263940520447,-1,538,0,4.152014652014652,0.25,0.05263157894736842,0.21428571428571427,4.946428571428571,4.947368421052632,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,498,2.153284671532847,220.07070707070707,0.22627737226277372,0.2686868686868687,192,28,-1,0.9518072289156626,-1,498,0,3.7515151515151515,0.30612244897959184,0.2127659574468085,0.14634146341463414,4.938775510204081,4.9787234042553195,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,592,2.204379562043796,214.56825938566553,0.31386861313868614,0.23037542662116042,192,28,-1,4.079391891891892,-1,592,0,4.226962457337884,0.358974358974359,0.2765957446808511,0.3137254901960784,4.897435897435898,4.787234042553192,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,589,2.153284671532847,216.75510204081633,0.36496350364963503,0.22959183673469388,192,28,-1,3.699490662139219,-1,589,0,4.095238095238095,0.26,0.42105263157894735,0.42857142857142855,4.8,4.894736842105263,4.795918367346939,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,566,2.161764705882353,218.52389380530974,0.39705882352941174,0.23716814159292035,192,28,-1,3.508833922261484,-1,566,0,4.458407079646018,0.36538461538461536,0.32432432432432434,0.48936170212765956,4.884615384615385,4.891891891891892,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,614,2.18978102189781,215.98534201954396,0.3722627737226277,0.22149837133550487,192,28,-1,6.7817589576547235,-1,617,0,4.3322475570032575,0.42105263157894735,0.40425531914893614,0.3076923076923077,4.868421052631579,4.8936170212765955,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,585,2.145985401459854,216.88225255972696,0.5985401459854015,0.24061433447098976,192,28,-1,4.476923076923077,-1,582,0,4.353242320819112,0.574468085106383,0.5208333333333334,0.7142857142857143,4.8936170212765955,4.875,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,567,2.1911764705882355,216.01413427561837,0.5588235294117647,0.2332155477031802,192,28,-1,2.2786596119929454,-1,569,0,4.363957597173145,0.5238095238095238,0.6086956521739131,0.5416666666666666,4.904761904761905,4.804347826086956,4.854166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,553,2.124087591240876,221.65178571428572,0.6058394160583942,0.2571428571428571,192,28,-1,4.963833634719711,-1,551,0,3.9857142857142858,0.5918367346938775,0.6078431372549019,0.6216216216216216,4.836734693877551,4.882352941176471,4.8108108108108105,NaN,NaN,NaN,NaN,NaN,NaN
