tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,212,2.0434782608695654,377.6580310880829,0.024844720496894408,0.7357512953367875,433,28,-1,0.9150943396226415,-1,212,0,1.2694300518134716,0.034482758620689655,0,0.037037037037037035,4.982758620689655,4.918367346938775,4.814814814814815,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,230,2.075,377.7099567099567,0.13125,0.696969696969697,433,28,-1,0.9695652173913043,-1,230,0,1.4415584415584415,0.15517241379310345,0.07692307692307693,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,206,2.0625,378.46190476190475,0.19375,0.780952380952381,433,28,-1,0.9611650485436893,-1,206,0,1.2809523809523808,0.1864406779661017,0.19230769230769232,0.20408163265306123,5,4.980769230769231,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,232,2.05625,377.9122807017544,0.28125,0.6842105263157895,433,28,-1,0.9698275862068966,-1,232,0,1.4035087719298245,0.35185185185185186,0.22807017543859648,0.2653061224489796,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,216,2.06875,377.8317757009346,0.33125,0.7383177570093458,433,28,-1,0.9444444444444444,-1,216,0,1.3457943925233644,0.38095238095238093,0.2549019607843137,0.34782608695652173,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,225,2.06875,373.55309734513276,0.35,0.7123893805309734,433,28,-1,0.96,-1,225,0,1.4424778761061947,0.40384615384615385,0.36,0.29310344827586204,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,227,2.0372670807453415,379.6740088105727,0.4720496894409938,0.7092511013215859,433,28,-1,0.947136563876652,-1,227,0,1.4317180616740088,0.391304347826087,0.5272727272727272,0.48333333333333334,4.978260869565218,5,4.883333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,220,2.0625,380.6306306306306,0.54375,0.7252252252252253,433,28,-1,0.9590909090909091,-1,220,0,1.3783783783783783,0.6037735849056604,0.5576923076923077,0.4727272727272727,4.981132075471698,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,205,2.0625,376.4126213592233,0.49375,0.7864077669902912,433,28,-1,0.9804878048780488,-1,205,0,1.2815533980582525,0.576271186440678,0.5348837209302325,0.3793103448275862,4.966101694915254,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,222,2.05625,375.6787330316742,0.475,0.7194570135746606,433,28,-1,0.9459459459459459,-1,222,0,1.3800904977375565,0.4166666666666667,0.48936170212765956,0.5283018867924528,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,211,2.1,375.6095238095238,0.5125,0.7523809523809524,433,28,-1,0.9715639810426541,-1,211,0,1.2904761904761906,0.4897959183673469,0.4918032786885246,0.56,4.959183673469388,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
