tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,304,2.082901554404145,439.92028985507244,0.025906735751295335,0.32971014492753625,347,28,-1,163.5559210526316,-1,331,0,2.253623188405797,0,0.029411764705882353,0.05454545454545454,4.914285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,323,2.088082901554404,434.8513931888545,0.08808290155440414,0.34055727554179566,347,28,-1,443.1795665634675,-1,322,0,2.928792569659443,0.08333333333333333,0.10526315789473684,0.07894736842105263,4.983333333333333,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,321,2.062176165803109,434.196261682243,0.12435233160621761,0.3582554517133956,347,28,-1,432.82866043613706,-1,322,0,2.616822429906542,0.11290322580645161,0.12987012987012986,0.12962962962962962,4.951612903225806,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,319,2.1139896373056994,434.83699059561127,0.16580310880829016,0.30094043887147337,347,28,-1,423.3667711598746,-1,319,0,2.915360501567398,0.109375,0.1746031746031746,0.21212121212121213,4.953125,4.936507936507937,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,323,2.088082901554404,436.8266253869969,0.24870466321243523,0.38699690402476783,347,28,-1,366.89473684210526,-1,320,0,2.8575851393188856,0.2153846153846154,0.1746031746031746,0.35384615384615387,4.969230769230769,4.968253968253968,4.907692307692308,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,322,2.082901554404145,436.9782608695652,0.27461139896373055,0.3416149068322981,347,28,-1,426.43167701863354,-1,322,0,3.0217391304347827,0.25,0.3617021276595745,0.24324324324324326,4.972222222222222,4.9787234042553195,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,316,2.1036269430051813,438.3544303797468,0.38860103626943004,0.31645569620253167,347,28,-1,419.2025316455696,-1,320,0,3.0537974683544302,0.4406779661016949,0.34782608695652173,0.38461538461538464,4.915254237288136,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,320,2.1036269430051813,437.04375,0.37823834196891193,0.334375,347,28,-1,312.128125,-1,320,0,3.053125,0.39215686274509803,0.38666666666666666,0.3582089552238806,4.980392156862745,4.96,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,325,2.088082901554404,431.06461538461537,0.43523316062176165,0.3476923076923077,347,28,-1,467.8276923076923,-1,321,0,3.0676923076923077,0.4727272727272727,0.47435897435897434,0.35,4.945454545454545,4.935897435897436,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,318,2.093264248704663,438.1320754716981,0.43005181347150256,0.3238993710691824,347,28,-1,464.59119496855345,-1,322,0,3.1446540880503147,0.4520547945205479,0.4576271186440678,0.3770491803278688,4.931506849315069,4.983050847457627,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,318,2.134715025906736,439.437106918239,0.43523316062176165,0.3113207547169811,347,28,-1,304.814465408805,-1,316,0,2.9779874213836477,0.4838709677419355,0.4262295081967213,0.4,4.887096774193548,4.967213114754099,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,319,2.098445595854922,435.05956112852664,0.48186528497409326,0.3322884012539185,347,28,-1,472.0721003134796,-1,320,0,2.6489028213166144,0.4074074074074074,0.5294117647058824,0.49295774647887325,4.981481481481482,5,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,318,2.1295336787564767,440.0660377358491,0.44041450777202074,0.3270440251572327,347,28,-1,436.4433962264151,-1,318,0,2.7641509433962264,0.42857142857142855,0.38571428571428573,0.5166666666666667,5,4.9714285714285715,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,319,2.0725388601036268,438.15047021943576,0.533678756476684,0.30094043887147337,347,28,-1,439.98432601880876,-1,318,0,3.3448275862068964,0.4307692307692308,0.578125,0.59375,5,4.921875,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,319,2.1036269430051813,437.72100313479626,0.43005181347150256,0.31347962382445144,347,28,-1,428.5485893416928,-1,321,0,3.2539184952978055,0.5263157894736842,0.4067796610169492,0.37662337662337664,4.947368421052632,4.9491525423728815,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,322,2.093264248704663,434.3664596273292,0.5129533678756477,0.30745341614906835,347,28,-1,392.5248447204969,-1,320,0,3.1677018633540373,0.46774193548387094,0.5135135135135135,0.5614035087719298,4.967741935483871,4.945945945945946,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,324,2.0673575129533677,433.89814814814815,0.5440414507772021,0.22839506172839505,347,28,-1,491.94135802469134,-1,325,0,4.151234567901234,0.43283582089552236,0.6,0.6065573770491803,4.970149253731344,4.907692307692308,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,315,2.1036269430051813,439.8222222222222,0.47668393782383417,0.2571428571428571,347,28,-1,464.35238095238094,-1,316,0,4.015873015873016,0.46875,0.4838709677419355,0.47761194029850745,4.96875,4.935483870967742,4.895522388059701,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,321,2.1139896373056994,435.6323987538941,0.5803108808290155,0.27102803738317754,347,28,-1,367.65732087227417,-1,321,0,3.6105919003115265,0.5357142857142857,0.576271186440678,0.6153846153846154,4.964285714285714,4.9491525423728815,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,316,2.093264248704663,441.40506329113924,0.5906735751295337,0.2879746835443038,347,28,-1,359.96835443037975,-1,316,0,3.848101265822785,0.6666666666666666,0.5797101449275363,0.5245901639344263,4.9523809523809526,4.956521739130435,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,319,2.077720207253886,440.8934169278997,0.5751295336787565,0.2601880877742947,347,28,-1,421.1786833855799,-1,318,0,3.871473354231975,0.56,0.6666666666666666,0.4807692307692308,4.986666666666666,4.96969696969697,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,317,2.0673575129533677,439.4826498422713,0.5906735751295337,0.29652996845425866,347,28,-1,452.6782334384858,-1,316,0,2.914826498422713,0.5263157894736842,0.6417910447761194,0.5942028985507246,4.964912280701754,4.925373134328358,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,320,2.062176165803109,436.715625,0.533678756476684,0.228125,347,28,-1,435.121875,-1,321,0,4.23125,0.4852941176470588,0.45161290322580644,0.6666666666666666,4.9411764705882355,4.951612903225806,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,321,2.093264248704663,436.3676012461059,0.5647668393782384,0.2834890965732087,347,28,-1,446.3520249221184,-1,321,0,3.6510903426791277,0.5373134328358209,0.5753424657534246,0.5849056603773585,4.925373134328358,4.904109589041096,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,319,2.1295336787564767,434.9686520376176,0.43523316062176165,0.25705329153605017,347,28,-1,409.2382445141066,-1,319,0,3.5705329153605017,0.46153846153846156,0.47692307692307695,0.36507936507936506,4.969230769230769,4.984615384615385,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
