tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,72,1.9310344827586208,674.140625,0,0.78125,199,28,-1,0.9444444444444444,-1,72,0,1.25,0,0,0,5,5,4.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,70,2,672.4714285714285,0.05263157894736842,0.8142857142857143,199,28,-1,0.9857142857142858,-1,70,0,1.1857142857142857,0,0.06666666666666667,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,74,2.017543859649123,657.2816901408451,0.08771929824561403,0.7605633802816901,199,28,-1,0.9864864864864865,-1,74,0,1.267605633802817,0.10526315789473684,0.047619047619047616,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,68,2,665.0714285714286,0.08771929824561403,0.8428571428571429,199,28,-1,1,-1,68,0,1.2571428571428571,0.1111111111111111,0.12,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,67,2,667.2388059701492,0.14035087719298245,0.8507462686567164,199,28,-1,0.9850746268656716,-1,67,0,1.164179104477612,0.2857142857142857,0.07692307692307693,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,65,2,657.223880597015,0.12280701754385964,0.8805970149253731,199,28,-1,0.9846153846153847,-1,65,0,1.1492537313432836,0.1,0.09523809523809523,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,61,2,673.1016949152543,0.2631578947368421,0.9322033898305084,199,28,-1,0.9836065573770492,-1,61,0,1.0677966101694916,0.3333333333333333,0.25,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,68,1.9649122807017543,668.3768115942029,0.24561403508771928,0.8405797101449275,199,28,-1,0.9852941176470589,-1,68,0,1.1884057971014492,0.29411764705882354,0.13043478260869565,0.35294117647058826,5,4.869565217391305,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,73,2,667.6285714285714,0.2807017543859649,0.7714285714285715,199,28,-1,0.9315068493150684,-1,73,0,1.2142857142857142,0.29411764705882354,0.21052631578947367,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,71,2,668.7714285714286,0.2631578947368421,0.8,199,28,-1,1,-1,71,0,1.2285714285714286,0.11764705882352941,0.38095238095238093,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,74,2,673.2597402597403,0.2982456140350877,0.7792207792207793,199,28,-1,0.9324324324324325,-1,74,0,1.3636363636363635,0.07142857142857142,0.45,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,66,2,666.75,0.2982456140350877,0.8676470588235294,199,28,-1,0.9696969696969697,-1,66,0,1.1470588235294117,0.26666666666666666,0.29411764705882354,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,63,2,666.9516129032259,0.21052631578947367,0.9032258064516129,199,28,-1,0.9682539682539683,-1,63,0,1.0806451612903225,0.15384615384615385,0.23529411764705882,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,66,1.9649122807017543,664.4029850746268,0.2631578947368421,0.8656716417910447,199,28,-1,0.9848484848484849,-1,66,0,1.164179104477612,0.15789473684210525,0.13333333333333333,0.43478260869565216,5,5,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,64,2,678.9677419354839,0.5087719298245614,0.8870967741935484,199,28,-1,0.9375,-1,64,0,1.096774193548387,0.375,0.5238095238095238,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,63,2,673.34375,0.42105263157894735,0.90625,199,28,-1,0.9841269841269841,-1,63,0,1.09375,0.3684210526315789,0.4444444444444444,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,81,2.017543859649123,668.675,0.3684210526315789,0.7,199,28,-1,0.9629629629629629,-1,81,0,1.425,0.2631578947368421,0.47368421052631576,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,74,2,666.3561643835617,0.47368421052631576,0.7534246575342466,199,28,-1,1,-1,74,0,1.2328767123287672,0.6190476190476191,0.25,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,83,2.017543859649123,669.4756097560976,0.45614035087719296,0.6951219512195121,199,28,-1,0.9879518072289156,-1,83,0,1.475609756097561,0.38095238095238093,0.5882352941176471,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,82,2,671.5180722891566,0.43859649122807015,0.6987951807228916,199,28,-1,0.9390243902439024,-1,82,0,1.6024096385542168,0.4,0.4583333333333333,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,89,1.9649122807017543,674.4222222222222,0.5087719298245614,0.6444444444444445,199,28,-1,0.9438202247191011,-1,89,0,1.6888888888888889,0.4444444444444444,0.5833333333333334,0.5185185185185185,5,4.75,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,87,2,661.5802469135803,0.5087719298245614,0.6296296296296297,199,28,-1,0.9885057471264368,-1,87,0,1.5185185185185186,0.42857142857142855,0.6111111111111112,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,81,2,667.1176470588235,0.45614035087719296,0.7176470588235294,199,28,-1,0.9506172839506173,-1,81,0,1.4588235294117646,0.42105263157894735,0.47368421052631576,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,79,2,664.8333333333334,0.3684210526315789,0.717948717948718,199,28,-1,1,-1,79,0,1.3076923076923077,0.29411764705882354,0.375,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
