tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,246,2.0696864111498257,572.0688073394496,0.0313588850174216,0.536697247706422,441,28,-1,273.3414634146341,-1,273,0,1.5229357798165137,0.009615384615384616,0.047058823529411764,0.04081632653061224,4.951923076923077,4.988235294117647,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,246,2.0452961672473866,567.7723577235772,0.0975609756097561,0.4959349593495935,441,28,-1,507.4634146341463,-1,246,0,1.910569105691057,0.09090909090909091,0.1188118811881188,0.08163265306122448,5,4.9504950495049505,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,248,2.0662020905923346,567.3467741935484,0.18815331010452963,0.5,441,28,-1,614.9516129032259,-1,248,0,1.9596774193548387,0.2079207920792079,0.1941747572815534,0.1566265060240964,4.96039603960396,4.961165048543689,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,246,2.062937062937063,567.6626016260162,0.2097902097902098,0.540650406504065,441,28,-1,623.390243902439,-1,246,0,1.9959349593495934,0.2403846153846154,0.1827956989247312,0.20224719101123595,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,247,2.0557491289198606,567.6720647773279,0.289198606271777,0.5141700404858299,441,28,-1,517.6518218623481,-1,248,0,2.08502024291498,0.2857142857142857,0.2727272727272727,0.3132530120481928,4.9714285714285715,4.98989898989899,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,248,2.062717770034843,562.7056451612904,0.2961672473867596,0.5685483870967742,441,28,-1,499.43145161290323,-1,247,0,1.8387096774193548,0.27586206896551724,0.32038834951456313,0.28865979381443296,4.9655172413793105,4.980582524271845,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,248,2.076923076923077,569.4354838709677,0.3986013986013986,0.5040322580645161,441,28,-1,565.9233870967741,-1,246,0,1.8629032258064515,0.39325842696629215,0.3695652173913043,0.42857142857142855,4.955056179775281,5,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,242,2.062717770034843,568.4421487603306,0.40069686411149824,0.47520661157024796,441,28,-1,512.3471074380166,-1,243,0,1.987603305785124,0.425,0.35135135135135137,0.4375,4.9875,4.963963963963964,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,245,2.034843205574913,569.4571428571429,0.4425087108013937,0.5428571428571428,441,28,-1,540.3591836734694,-1,246,0,1.9224489795918367,0.43434343434343436,0.4673913043478261,0.4270833333333333,4.97979797979798,4.967391304347826,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,244,2.0452961672473866,572.172131147541,0.4843205574912892,0.4918032786885246,441,28,-1,556.516393442623,-1,245,0,1.8975409836065573,0.4235294117647059,0.5294117647058824,0.49,4.9411764705882355,4.96078431372549,4.98,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,250,2.0594405594405596,567.392,0.5034965034965035,0.464,441,28,-1,533.268,-1,246,0,2.068,0.4367816091954023,0.5294117647058824,0.5360824742268041,4.977011494252873,4.980392156862745,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,241,2.0905923344947737,570.0912863070539,0.5087108013937283,0.5186721991701245,441,28,-1,592.3195020746888,-1,245,0,2.016597510373444,0.5638297872340425,0.46078431372549017,0.5054945054945055,4.98936170212766,4.990196078431373,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,244,2.083623693379791,573.8073770491803,0.5052264808362369,0.5573770491803278,441,28,-1,539.061475409836,-1,244,0,1.9836065573770492,0.5212765957446809,0.48936170212765956,0.5050505050505051,4.98936170212766,4.9787234042553195,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
