tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,206,2.033112582781457,197.08121827411168,0.006622516556291391,0.7208121827411168,363,28,-1,0.9320388349514563,-1,206,0,1.3248730964467006,0,0.017543859649122806,0,5,4.912280701754386,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,209,2.0463576158940397,201.2200956937799,0.10596026490066225,0.7177033492822966,363,28,-1,0.937799043062201,-1,209,0,1.368421052631579,0.1568627450980392,0.08695652173913043,0.07407407407407407,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,230,2,197.78787878787878,0.1986754966887417,0.658008658008658,363,28,-1,0.9217391304347826,-1,230,0,1.619047619047619,0.1111111111111111,0.2777777777777778,0.20930232558139536,5,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,248,2.066225165562914,199.1844262295082,0.24503311258278146,0.6065573770491803,363,28,-1,0.9395161290322581,-1,248,0,1.610655737704918,0.24074074074074073,0.20930232558139536,0.2777777777777778,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,219,2.04,196.68018018018017,0.26666666666666666,0.6891891891891891,363,28,-1,0.8767123287671232,-1,219,0,1.509009009009009,0.19148936170212766,0.32075471698113206,0.28,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,222,2.033112582781457,199.62331838565024,0.37748344370860926,0.6816143497757847,363,28,-1,0.9279279279279279,-1,222,0,1.4753363228699552,0.3023255813953488,0.4576271186440678,0.3469387755102041,5,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,224,2.0794701986754967,199.26991150442478,0.41721854304635764,0.6769911504424779,363,28,-1,0.9419642857142857,-1,224,0,1.5575221238938053,0.4423076923076923,0.3018867924528302,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,204,2.033112582781457,198.7,0.4370860927152318,0.735,363,28,-1,0.9607843137254902,-1,204,0,1.33,0.41304347826086957,0.3404255319148936,0.5344827586206896,4.956521739130435,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,224,2.0264900662251657,198.22421524663676,0.4304635761589404,0.672645739910314,363,28,-1,0.9642857142857143,-1,224,0,1.6322869955156951,0.40425531914893614,0.37735849056603776,0.5098039215686274,4.914893617021277,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,218,2.026666666666667,199.90454545454546,0.5466666666666666,0.6909090909090909,363,28,-1,0.9587155963302753,-1,218,0,1.4727272727272727,0.6046511627906976,0.5882352941176471,0.4642857142857143,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,222,2.0463576158940397,197.92825112107624,0.45695364238410596,0.6771300448430493,363,28,-1,0.9144144144144144,-1,222,0,1.506726457399103,0.4,0.47058823529411764,0.5,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,243,2.0596026490066226,192.74583333333334,0.5165562913907285,0.6208333333333333,363,28,-1,0.9465020576131687,-1,243,0,1.625,0.4915254237288136,0.5102040816326531,0.5581395348837209,5,4.938775510204081,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,228,2.0397350993377485,198.91341991341992,0.5629139072847682,0.6666666666666666,363,28,-1,0.9605263157894737,-1,228,0,1.4935064935064934,0.5384615384615384,0.5806451612903226,0.5675675675675675,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,217,2.1066666666666665,198.86574074074073,0.4866666666666667,0.6898148148148148,363,28,-1,0.967741935483871,-1,217,0,1.4027777777777777,0.3157894736842105,0.6326530612244898,0.47619047619047616,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,210,2.019867549668874,198.83333333333334,0.5165562913907285,0.719047619047619,363,28,-1,0.9714285714285714,-1,210,0,1.4095238095238096,0.5333333333333333,0.5227272727272727,0.5,4.977777777777778,4.9772727272727275,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,213,2.033112582781457,196.78504672897196,0.5629139072847682,0.705607476635514,363,28,-1,0.9342723004694836,-1,213,0,1.3598130841121496,0.6170212765957447,0.5192307692307693,0.5576923076923077,5,4.923076923076923,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,160,2.033112582781457,199.64596273291926,0.5629139072847682,0.9503105590062112,363,28,-1,0.95,-1,160,0,1.093167701863354,0.5238095238095238,0.5714285714285714,0.5833333333333334,4.976190476190476,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,166,2.0264900662251657,199.02439024390245,0.5960264900662252,0.9085365853658537,363,28,-1,0.9518072289156626,-1,166,0,1.103658536585366,0.5625,0.5925925925925926,0.6326530612244898,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,160,2.013333333333333,195.30061349693253,0.49333333333333335,0.9386503067484663,363,28,-1,0.9625,-1,160,0,1.0797546012269938,0.4642857142857143,0.5777777777777777,0.4489795918367347,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,168,2.019867549668874,195.32142857142858,0.543046357615894,0.8988095238095238,363,28,-1,0.9821428571428571,-1,168,0,1.1130952380952381,0.5,0.6037735849056604,0.5227272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,164,2.033112582781457,199.09202453987731,0.5364238410596026,0.9202453987730062,363,28,-1,0.9451219512195121,-1,164,0,1.0736196319018405,0.46808510638297873,0.5294117647058824,0.6037735849056604,5,4.921568627450981,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,159,1.9933774834437086,199.59748427672955,0.4966887417218543,0.949685534591195,363,28,-1,0.9685534591194969,-1,159,0,1.0566037735849056,0.39215686274509803,0.5416666666666666,0.5576923076923077,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,150,163,2.013333333333333,197.0670731707317,0.52,0.9207317073170732,363,28,-1,0.9693251533742331,-1,163,0,1.0853658536585367,0.4375,0.6122448979591837,0.5094339622641509,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,151,158,2.006622516556291,200.4968152866242,0.5033112582781457,0.9554140127388535,363,28,-1,0.9620253164556962,-1,158,0,1.0382165605095541,0.5217391304347826,0.4117647058823529,0.5740740740740741,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,164,2.019867549668874,193.6867469879518,0.5761589403973509,0.9216867469879518,363,28,-1,0.9695121951219512,-1,164,0,1.0843373493975903,0.5208333333333334,0.6304347826086957,0.5789473684210527,5,4.934782608695652,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
130000,151,165,2.0397350993377485,201.83333333333334,0.5827814569536424,0.9135802469135802,363,28,-1,0.9636363636363636,-1,165,0,1.0864197530864197,0.5555555555555556,0.5964912280701754,0.5918367346938775,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,151,169,2.006622516556291,194.57396449704143,0.5496688741721855,0.893491124260355,363,28,-1,0.9585798816568047,-1,169,0,1.136094674556213,0.5423728813559322,0.5609756097560976,0.5490196078431373,4.966101694915254,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
140000,150,165,2.02,195.01190476190476,0.6066666666666667,0.9107142857142857,363,28,-1,0.9696969696969697,-1,165,0,1.0952380952380953,0.64,0.5918367346938775,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,151,162,2.033112582781457,198.63125,0.4503311258278146,0.93125,363,28,-1,0.9444444444444444,-1,162,0,1.0625,0.2962962962962963,0.5384615384615384,0.5333333333333333,5,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
150000,151,165,2.013245033112583,199.21951219512195,0.5496688741721855,0.9146341463414634,363,28,-1,0.9515151515151515,-1,165,0,1.0914634146341464,0.5490196078431373,0.5740740740740741,0.5217391304347826,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,151,171,2.006622516556291,200.9593023255814,0.5033112582781457,0.8837209302325582,363,28,-1,0.9122807017543859,-1,171,0,1.1395348837209303,0.5476190476190477,0.47368421052631576,0.5,5,5,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
160000,150,159,2.006666666666667,198.11875,0.4866666666666667,0.94375,363,28,-1,0.9685534591194969,-1,159,0,1.05625,0.4090909090909091,0.5660377358490566,0.4716981132075472,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,151,168,2.019867549668874,201.32934131736528,0.4900662251655629,0.8982035928143712,363,28,-1,0.9523809523809523,-1,168,0,1.095808383233533,0.4807692307692308,0.5185185185185185,0.4666666666666667,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
170000,151,164,2,200.1219512195122,0.4900662251655629,0.9207317073170732,363,28,-1,0.9329268292682927,-1,164,0,1.1158536585365855,0.5614035087719298,0.4489795918367347,0.4444444444444444,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
175000,151,164,2.019867549668874,194.63030303030303,0.45695364238410596,0.9212121212121213,363,28,-1,0.9390243902439024,-1,164,0,1.0727272727272728,0.4406779661016949,0.4807692307692308,0.45,4.932203389830509,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,151,160,2.013245033112583,200.75,0.5695364238410596,0.94375,363,28,-1,0.975,-1,160,0,1.06875,0.4827586206896552,0.5333333333333333,0.7083333333333334,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,150,157,2.026666666666667,200.60897435897436,0.54,0.9551282051282052,363,28,-1,0.9426751592356688,-1,157,0,1.044871794871795,0.6,0.46153846153846156,0.5660377358490566,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,151,171,2.006622516556291,201.6936416184971,0.5496688741721855,0.884393063583815,363,28,-1,0.9590643274853801,-1,171,0,1.138728323699422,0.6666666666666666,0.5454545454545454,0.4339622641509434,5,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
195000,151,158,2.0397350993377485,197.93589743589743,0.5364238410596026,0.9551282051282052,363,28,-1,0.9556962025316456,-1,158,0,1.044871794871795,0.6122448979591837,0.52,0.4807692307692308,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,151,160,2,199.93167701863354,0.5165562913907285,0.9440993788819876,363,28,-1,0.9625,-1,160,0,1.062111801242236,0.5217391304347826,0.5087719298245614,0.5208333333333334,4.956521739130435,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,151,161,2.013245033112583,202.275,0.5496688741721855,0.9375,363,28,-1,0.968944099378882,-1,161,0,1.0625,0.4716981132075472,0.6037735849056604,0.5777777777777777,4.981132075471698,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
210000,150,162,2.02,201.71604938271605,0.5533333333333333,0.9259259259259259,363,28,-1,0.9691358024691358,-1,162,0,1.0740740740740742,0.6346153846153846,0.45098039215686275,0.574468085106383,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,151,169,2.0264900662251657,196.72781065088756,0.5231788079470199,0.893491124260355,363,28,-1,0.9585798816568047,-1,169,0,1.1183431952662721,0.48148148148148145,0.5348837209302325,0.5555555555555556,4.981481481481482,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
220000,151,165,2.013245033112583,200.13855421686748,0.5364238410596026,0.9156626506024096,363,28,-1,0.9696969696969697,-1,165,0,1.0903614457831325,0.4791666666666667,0.56,0.5660377358490566,5,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
225000,151,164,2.0463576158940397,190.60122699386503,0.6026490066225165,0.9202453987730062,363,28,-1,0.9695121951219512,-1,164,0,1.0736196319018405,0.6666666666666666,0.5342465753424658,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,150,163,2.026666666666667,195.40853658536585,0.49333333333333335,0.9207317073170732,363,28,-1,0.950920245398773,-1,163,0,1.079268292682927,0.45652173913043476,0.5,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,151,171,2.013245033112583,196.28402366863907,0.5562913907284768,0.8816568047337278,363,28,-1,0.9766081871345029,-1,171,0,1.1301775147928994,0.45652173913043476,0.6415094339622641,0.5576923076923077,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,151,161,1.9867549668874172,193.08641975308643,0.5827814569536424,0.9382716049382716,363,28,-1,0.968944099378882,-1,161,0,1.0740740740740742,0.72,0.48214285714285715,0.5555555555555556,5,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
245000,151,160,2.019867549668874,201.14285714285714,0.46357615894039733,0.9440993788819876,363,28,-1,0.9625,-1,160,0,1.0683229813664596,0.4423076923076923,0.44680851063829785,0.5,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
250000,151,161,2.006622516556291,203.32919254658384,0.543046357615894,0.937888198757764,363,28,-1,0.9875776397515528,-1,161,0,1.062111801242236,0.5094339622641509,0.64,0.4791666666666667,4.981132075471698,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,150,161,2.02,198,0.54,0.9316770186335404,363,28,-1,0.9627329192546584,-1,161,0,1.0745341614906831,0.48936170212765956,0.6153846153846154,0.53125,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,151,171,2.0264900662251657,196.1,0.5894039735099338,0.8823529411764706,363,28,-1,0.9532163742690059,-1,171,0,1.1235294117647059,0.5,0.6440677966101694,0.6136363636363636,4.979166666666667,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,151,159,2.0264900662251657,201.2625,0.5761589403973509,0.95,363,28,-1,0.9685534591194969,-1,159,0,1.05625,0.6078431372549019,0.6666666666666666,0.5,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,151,160,2.019867549668874,192.34375,0.5099337748344371,0.94375,363,28,-1,0.9875,-1,160,0,1.05625,0.5882352941176471,0.5348837209302325,0.42105263157894735,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,150,166,2.033333333333333,203.56024096385542,0.47333333333333333,0.9036144578313253,363,28,-1,0.9759036144578314,-1,166,0,1.0963855421686748,0.5454545454545454,0.5,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,151,162,2.033112582781457,202.56521739130434,0.5165562913907285,0.9316770186335404,363,28,-1,0.9567901234567902,-1,162,0,1.0683229813664596,0.5192307692307693,0.5833333333333334,0.45098039215686275,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,151,160,1.9933774834437086,198.71875,0.609271523178808,0.94375,363,28,-1,0.96875,-1,160,0,1.05625,0.5227272727272727,0.6590909090909091,0.6349206349206349,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
290000,151,163,2.0264900662251657,196.71341463414635,0.5629139072847682,0.926829268292683,363,28,-1,0.9754601226993865,-1,163,0,1.079268292682927,0.5660377358490566,0.6078431372549019,0.5106382978723404,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
295000,151,159,2.0397350993377485,198.82911392405063,0.5761589403973509,0.9493670886075949,363,28,-1,0.949685534591195,-1,159,0,1.0506329113924051,0.6530612244897959,0.5306122448979592,0.5471698113207547,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,150,162,2.04,198.35582822085888,0.44666666666666666,0.9263803680981595,363,28,-1,1,-1,162,0,1.0736196319018405,0.4807692307692308,0.46808510638297873,0.39215686274509803,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,151,158,2,198.95569620253164,0.5298013245033113,0.9556962025316456,363,28,-1,0.9430379746835443,-1,158,0,1.0506329113924051,0.49019607843137253,0.4888888888888889,0.6,5,5,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
310000,151,157,2.019867549668874,203.3184713375796,0.4966887417218543,0.9617834394904459,363,28,-1,0.9681528662420382,-1,157,0,1.0318471337579618,0.41025641025641024,0.52,0.532258064516129,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,151,158,2.006622516556291,198.15286624203821,0.4768211920529801,0.9554140127388535,363,28,-1,0.9556962025316456,-1,158,0,1.0509554140127388,0.4074074074074074,0.5555555555555556,0.46511627906976744,5,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
