tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,144,1.9873417721518987,766.8706896551724,0.012658227848101266,0.43103448275862066,328,28,-1,0.9930555555555556,-1,145,0,1.6637931034482758,0,0.03125,0,5,5,4.827586206896552,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,180,2.051282051282051,766.9888888888889,0.038461538461538464,0.3277777777777778,328,28,-1,114.78333333333333,-1,199,0,2.438888888888889,0,0.043478260869565216,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,185,2.051282051282051,765.1027027027027,0.038461538461538464,0.3891891891891892,328,28,-1,390.85945945945946,-1,190,0,2.789189189189189,0,0.06896551724137931,0.04,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,184,2.0256410256410255,762.3097826086956,0.07692307692307693,0.32065217391304346,328,28,-1,553.6467391304348,-1,185,0,2.5,0.041666666666666664,0.08823529411764706,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,180,2.051282051282051,768.3055555555555,0.10256410256410256,0.36666666666666664,328,28,-1,869.9277777777778,-1,181,0,2.9944444444444445,0,0.043478260869565216,0.25925925925925924,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,181,2.0256410256410255,770.3204419889503,0.11538461538461539,0.292817679558011,328,28,-1,606.2817679558011,-1,179,0,3.027624309392265,0,0.15625,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,185,2.0384615384615383,766.7189189189189,0.15384615384615385,0.3783783783783784,328,28,-1,727.5729729729729,-1,185,0,2.7945945945945945,0.08,0.2413793103448276,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,177,2.0256410256410255,772.6497175141243,0.28205128205128205,0.3954802259887006,328,28,-1,781.5028248587571,-1,180,0,2.9604519774011298,0.25925925925925924,0.2692307692307692,0.32,4.962962962962963,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,186,2.0759493670886076,772.6881720430108,0.24050632911392406,0.34946236559139787,328,28,-1,709.736559139785,-1,183,0,2.5913978494623655,0.13043478260869565,0.30303030303030304,0.2608695652173913,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,178,2.051282051282051,764.6179775280899,0.23076923076923078,0.29775280898876405,328,28,-1,675,-1,176,0,3.067415730337079,0.16666666666666666,0.20689655172413793,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,186,2.051282051282051,768.6989247311828,0.2692307692307692,0.3709677419354839,328,28,-1,863.0752688172043,-1,190,0,2.4516129032258065,0.25,0.3333333333333333,0.25,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,181,2,769.4640883977901,0.24358974358974358,0.35911602209944754,328,28,-1,717.3646408839779,-1,178,0,2.5082872928176796,0.2692307692307692,0.32,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,181,2.0128205128205128,771.3867403314918,0.358974358974359,0.35359116022099446,328,28,-1,589.756906077348,-1,182,0,2.729281767955801,0.3448275862068966,0.3076923076923077,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,180,2.0256410256410255,770.0444444444445,0.32051282051282054,0.35555555555555557,328,28,-1,725.8777777777777,-1,181,0,3.033333333333333,0.3333333333333333,0.3181818181818182,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,184,2.0256410256410255,767.9402173913044,0.41025641025641024,0.34782608695652173,328,28,-1,806.1467391304348,-1,184,0,2.652173913043478,0.36363636363636365,0.5714285714285714,0.3333333333333333,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,177,2,767.1977401129943,0.44871794871794873,0.3672316384180791,328,28,-1,681.3333333333334,-1,178,0,2.593220338983051,0.4666666666666667,0.45,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,117,2.0126582278481013,768.8931297709923,0.45569620253164556,0.9083969465648855,328,28,-1,381.84615384615387,-1,90,0,1.816793893129771,0.5652173913043478,0.37037037037037035,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,87,2,765.0227272727273,0.4358974358974359,0.9090909090909091,328,28,-1,1,-1,87,0,1.125,0.34615384615384615,0.4375,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,90,2.0128205128205128,768.3863636363636,0.47435897435897434,0.8636363636363636,328,28,-1,0.9888888888888889,-1,90,0,1.125,0.56,0.43478260869565216,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,84,2,769.1395348837209,0.5512820512820513,0.9302325581395349,328,28,-1,1,-1,84,0,1.127906976744186,0.44,0.65,0.5757575757575758,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,80,2,771.4691358024692,0.5641025641025641,0.9753086419753086,328,28,-1,1,-1,80,0,1.0246913580246915,0.6,0.5161290322580645,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,83,2,762.8536585365854,0.5641025641025641,0.9390243902439024,328,28,-1,1,-1,83,0,1.048780487804878,0.8,0.5652173913043478,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,85,2,766.1904761904761,0.5384615384615384,0.9166666666666666,328,28,-1,1,-1,85,0,1.0714285714285714,0.48,0.6071428571428571,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,92,2,769.8777777777777,0.5,0.8444444444444444,328,28,-1,0.9891304347826086,-1,92,0,1.1555555555555554,0.5806451612903226,0.4444444444444444,0.45,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,90,2,770.1521739130435,0.5063291139240507,0.8804347826086957,328,28,-1,1,-1,90,0,1.184782608695652,0.4827586206896552,0.5714285714285714,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,85,2,773.6744186046511,0.5769230769230769,0.9186046511627907,328,28,-1,0.9882352941176471,-1,85,0,1.0930232558139534,0.4782608695652174,0.5185185185185185,0.7142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,78,88,2,768.2954545454545,0.6153846153846154,0.8863636363636364,328,28,-1,0.9886363636363636,-1,88,0,1.125,0.6129032258064516,0.64,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,78,83,2,761.4146341463414,0.5512820512820513,0.9390243902439024,328,28,-1,1,-1,83,0,1.0609756097560976,0.5333333333333333,0.5357142857142857,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,78,87,2,774.4883720930233,0.5769230769230769,0.8953488372093024,328,28,-1,1,-1,87,0,1.1046511627906976,0.6774193548387096,0.5833333333333334,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,78,95,2,770.4526315789474,0.5897435897435898,0.8210526315789474,328,28,-1,0.9894736842105263,-1,95,0,1.1789473684210525,0.75,0.42857142857142855,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
