tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,226,2.029520295202952,621.7222222222222,0.02214022140221402,0.43434343434343436,117,28,-1,340.14159292035396,-1,252,0,1.6717171717171717,0.011235955056179775,0.04,0.012195121951219513,4.887640449438202,4.94,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,222,2.074074074074074,626.4414414414415,0.07777777777777778,0.46846846846846846,117,28,-1,621.081081081081,-1,223,0,1.9414414414414414,0.028846153846153848,0.08333333333333333,0.1276595744680851,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,220,2.051851851851852,630.0636363636364,0.1111111111111111,0.43636363636363634,117,28,-1,566.5363636363636,-1,221,0,2.0863636363636364,0.09302325581395349,0.10679611650485436,0.13580246913580246,4.965116279069767,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,223,2.044280442804428,628.9730941704036,0.16236162361623616,0.49327354260089684,117,28,-1,516.2421524663677,-1,223,0,2.004484304932735,0.14772727272727273,0.13402061855670103,0.20930232558139536,4.909090909090909,5,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,223,2.066666666666667,629.6457399103139,0.22592592592592592,0.5201793721973094,117,28,-1,643.2286995515695,-1,223,0,2.022421524663677,0.24742268041237114,0.19767441860465115,0.22988505747126436,4.989690721649485,4.976744186046512,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,226,2.0814814814814815,628.0619469026549,0.2777777777777778,0.4690265486725664,117,28,-1,635.7610619469026,-1,226,0,2.1238938053097347,0.25842696629213485,0.25842696629213485,0.31521739130434784,4.98876404494382,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,221,2.055350553505535,628.2488687782806,0.2878228782287823,0.4796380090497738,117,28,-1,633.4343891402715,-1,221,0,1.918552036199095,0.3,0.3142857142857143,0.23684210526315788,4.966666666666667,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,220,2.051851851851852,629.0363636363636,0.337037037037037,0.4909090909090909,117,28,-1,605.6590909090909,-1,220,0,2.1045454545454545,0.2978723404255319,0.3020833333333333,0.425,4.98936170212766,4.979166666666667,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,226,2.066666666666667,626.1238938053098,0.3925925925925926,0.5265486725663717,117,28,-1,646.5,-1,225,0,1.8893805309734513,0.4536082474226804,0.35443037974683544,0.3617021276595745,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,223,2.047970479704797,627.932735426009,0.3948339483394834,0.45739910313901344,117,28,-1,585.6233183856502,-1,224,0,2,0.4174757281553398,0.3953488372093023,0.36585365853658536,4.990291262135922,4.941860465116279,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
