tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,286,2.118279569892473,256.28624535315987,0.010752688172043012,0.2825278810408922,211,28,-1,0.9615384615384616,-1,286,0,3.193308550185874,0.03225806451612903,0,0,4.967741935483871,5,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,272,2.0869565217391304,257.35036496350364,0.07608695652173914,0.34306569343065696,211,28,-1,0.8602941176470589,-1,272,0,2.8795620437956204,0.05263157894736842,0.1,0.08333333333333333,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,318,2.152173913043478,256.4583333333333,0.16304347826086957,0.2724358974358974,211,28,-1,0.9685534591194969,-1,318,0,3.4391025641025643,0.14285714285714285,0.15151515151515152,0.1935483870967742,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,264,2.108695652173913,257.40221402214024,0.11956521739130435,0.36900369003690037,211,28,-1,0.9545454545454546,-1,264,0,2.8265682656826567,0.07142857142857142,0.09090909090909091,0.16666666666666666,4.964285714285714,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,316,2.108695652173913,254.8370607028754,0.15217391304347827,0.28434504792332266,211,28,-1,0.8575949367088608,-1,316,0,3.549520766773163,0.2,0.16666666666666666,0.09375,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,314,2.161290322580645,252.81504702194357,0.23655913978494625,0.3072100313479624,211,28,-1,0.9076433121019108,-1,314,0,4.137931034482759,0.3103448275862069,0.18181818181818182,0.22580645161290322,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,264,2.130434782608696,257.6216216216216,0.21739130434782608,0.3281853281853282,211,28,-1,0.9053030303030303,-1,264,0,2.563706563706564,0.12195121951219512,0.4482758620689655,0.09090909090909091,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,291,2.097826086956522,256.77474402730377,0.34782608695652173,0.3174061433447099,211,28,-1,0.9690721649484536,-1,291,0,3.1945392491467577,0.3870967741935484,0.3333333333333333,0.32432432432432434,4.967741935483871,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,304,2.130434782608696,255.4360655737705,0.391304347826087,0.3081967213114754,211,28,-1,0.8881578947368421,-1,304,0,3.259016393442623,0.4,0.1875,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,288,2.108695652173913,254.80756013745705,0.358695652173913,0.32989690721649484,211,28,-1,0.8645833333333334,-1,288,0,3.1649484536082473,0.3333333333333333,0.3103448275862069,0.41025641025641024,5,4.9655172413793105,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
