tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,304,2.0476190476190474,295.54895104895104,0.05128205128205128,0.8916083916083916,121,28,-1,0.9473684210526315,-1,304,0,1.1153846153846154,0.044444444444444446,0.07368421052631578,0.03409090909090909,4.944444444444445,5,4.920454545454546,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,306,2.051282051282051,299.4622950819672,0.19047619047619047,0.8918032786885246,121,28,-1,0.9248366013071896,-1,306,0,1.1081967213114754,0.20618556701030927,0.16842105263157894,0.19753086419753085,4.979381443298969,4.968421052631579,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,312,2.0441176470588234,296.801261829653,0.30514705882352944,0.8738170347003155,121,28,-1,0.907051282051282,-1,312,0,1.1514195583596214,0.2857142857142857,0.25773195876288657,0.38961038961038963,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,294,2.06959706959707,296.67576791808875,0.3516483516483517,0.9283276450511946,121,28,-1,0.9285714285714286,-1,294,0,1.0784982935153584,0.42696629213483145,0.35714285714285715,0.28,4.955056179775281,4.976190476190476,4.99,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,299,2.0476190476190474,299.0646258503401,0.4835164835164835,0.9115646258503401,121,28,-1,0.9431438127090301,-1,299,0,1.0850340136054422,0.4578313253012048,0.46153846153846156,0.5252525252525253,4.9879518072289155,4.989010989010989,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,298,2.0661764705882355,298.46026490066225,0.5330882352941176,0.9139072847682119,121,28,-1,0.9395973154362416,-1,298,0,1.109271523178808,0.5157894736842106,0.5977011494252874,0.4888888888888889,4.978947368421053,4.977011494252873,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,293,2.062271062271062,298.03793103448277,0.5457875457875457,0.9310344827586207,121,28,-1,0.9385665529010239,-1,293,0,1.0586206896551724,0.5217391304347826,0.5,0.6153846153846154,4.989130434782608,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,304,2.0476190476190474,297.8717105263158,0.47619047619047616,0.8980263157894737,121,28,-1,0.9046052631578947,-1,304,0,1.1151315789473684,0.43661971830985913,0.5164835164835165,0.46846846846846846,4.943661971830986,4.978021978021978,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,304,2.0588235294117645,299.11074918566777,0.5588235294117647,0.8957654723127035,121,28,-1,0.9046052631578947,-1,304,0,1.1237785016286646,0.5764705882352941,0.5679012345679012,0.5377358490566038,4.964705882352941,4.9753086419753085,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,305,2.0476190476190474,301.5328947368421,0.5494505494505495,0.8947368421052632,121,28,-1,0.9311475409836065,-1,305,0,1.1019736842105263,0.6052631578947368,0.5242718446601942,0.5319148936170213,4.9868421052631575,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,300,2.062271062271062,295.33670033670035,0.5164835164835165,0.9090909090909091,121,28,-1,0.9533333333333334,-1,300,0,1.0976430976430978,0.5384615384615384,0.4,0.6086956521739131,4.978021978021978,4.955555555555556,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,306,2.0404411764705883,298.2077922077922,0.6029411764705882,0.8896103896103896,121,28,-1,0.9575163398692811,-1,306,0,1.1233766233766234,0.6136363636363636,0.5662650602409639,0.6237623762376238,4.9772727272727275,4.9879518072289155,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,312,2.043956043956044,298.9935897435897,0.5091575091575091,0.875,121,28,-1,0.9583333333333334,-1,312,0,1.1346153846153846,0.4725274725274725,0.5652173913043478,0.4888888888888889,5,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,299,2.043956043956044,298.0830564784053,0.5054945054945055,0.9136212624584718,121,28,-1,0.9464882943143813,-1,299,0,1.106312292358804,0.43434343434343436,0.5487804878048781,0.5434782608695652,4.959595959595959,4.951219512195122,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,304,2.0625,297.25412541254127,0.5257352941176471,0.8943894389438944,121,28,-1,0.930921052631579,-1,304,0,1.1023102310231023,0.5444444444444444,0.4945054945054945,0.5384615384615384,4.955555555555556,4.989010989010989,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,300,2.087912087912088,293.93,0.5604395604395604,0.91,121,28,-1,0.94,-1,300,0,1.11,0.5714285714285714,0.5463917525773195,0.5641025641025641,4.979591836734694,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,469,2.0805860805860807,297.22489082969435,0.4725274725274725,0.2903930131004367,121,28,-1,167.2494669509595,-1,495,0,2.7489082969432315,0.44565217391304346,0.4457831325301205,0.5204081632653061,4.923913043478261,4.963855421686747,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,469,2.150735294117647,297.0852878464819,0.5036764705882353,0.29637526652452023,121,28,-1,350.6588486140725,-1,471,0,2.9275053304904053,0.5862068965517241,0.5306122448979592,0.39080459770114945,4.908045977011494,4.928571428571429,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,465,2.10989010989011,298.4924731182796,0.5128205128205128,0.2838709677419355,121,28,-1,303.7204301075269,-1,464,0,3.2774193548387096,0.5164835164835165,0.5050505050505051,0.5180722891566265,4.934065934065934,4.94949494949495,4.891566265060241,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,475,2.142857142857143,298.0884210526316,0.5091575091575091,0.30526315789473685,121,28,-1,262.5305263157895,-1,474,0,3.4547368421052633,0.4875,0.56,0.4731182795698925,4.875,4.88,4.924731182795699,NaN,NaN,NaN,NaN,NaN,NaN
105000,272,466,2.1213235294117645,297.2854077253219,0.5220588235294118,0.27896995708154504,121,28,-1,308.0557939914163,-1,466,0,3.7145922746781115,0.48484848484848486,0.5340909090909091,0.5529411764705883,4.959595959595959,4.920454545454546,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,465,2.139194139194139,300.5806451612903,0.5384615384615384,0.3096774193548387,121,28,-1,238.50967741935483,-1,466,0,3.1053763440860216,0.5176470588235295,0.5357142857142857,0.5576923076923077,4.870588235294117,4.940476190476191,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,467,2.1684981684981683,297.82441113490364,0.4542124542124542,0.29336188436830835,121,28,-1,286.6723768736617,-1,467,0,3.3062098501070665,0.41304347826086957,0.4945054945054945,0.45555555555555555,4.891304347826087,4.956043956043956,4.877777777777778,NaN,NaN,NaN,NaN,NaN,NaN
120000,272,469,2.2169117647058822,298.34328358208955,0.5183823529411765,0.29850746268656714,121,28,-1,328.68017057569296,-1,468,0,3.251599147121535,0.5233644859813084,0.5365853658536586,0.4939759036144578,4.906542056074766,4.939024390243903,4.855421686746988,NaN,NaN,NaN,NaN,NaN,NaN
125000,273,466,2.1538461538461537,299.6309012875536,0.5677655677655677,0.26180257510729615,121,28,-1,254.06223175965664,-1,467,0,3.663090128755365,0.5882352941176471,0.5858585858585859,0.5280898876404494,4.882352941176471,4.96969696969697,4.876404494382022,NaN,NaN,NaN,NaN,NaN,NaN
130000,273,463,2.065934065934066,299.7365010799136,0.5457875457875457,0.28077753779697623,121,28,-1,255.89200863930884,-1,464,0,3.3542116630669545,0.5176470588235295,0.5061728395061729,0.5981308411214953,4.905882352941177,4.901234567901234,4.878504672897196,NaN,NaN,NaN,NaN,NaN,NaN
135000,272,466,2.113970588235294,300.9184549356223,0.5073529411764706,0.30472103004291845,121,28,-1,324.8519313304721,-1,464,0,3.199570815450644,0.5384615384615384,0.5054945054945055,0.4777777777777778,4.912087912087912,4.934065934065934,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
140000,273,470,2.142857142857143,298.58936170212763,0.47985347985347987,0.2851063829787234,121,28,-1,288.98297872340424,-1,469,0,3.5148936170212766,0.5434782608695652,0.40476190476190477,0.4845360824742268,4.836956521739131,4.9523809523809526,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
145000,272,463,2.202205882352941,301.3520518358531,0.5441176470588235,0.3023758099352052,121,28,-1,298.81641468682506,-1,463,0,2.9503239740820733,0.4897959183673469,0.5569620253164557,0.5894736842105263,4.8979591836734695,4.949367088607595,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
