tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,463,2.127586206896552,295.28045977011493,0.010344827586206896,0.10114942528735632,71,28,-1,119.02375809935205,-1,490,0,4.379310344827586,0.010416666666666666,0,0.020833333333333332,4.958333333333333,4.918367346938775,4.885416666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,471,2.13840830449827,296.9490445859873,0.020761245674740483,0.10191082802547771,71,28,-1,370.828025477707,-1,469,0,8.764331210191083,0.021739130434782608,0.020618556701030927,0.02,4.923913043478261,4.938144329896907,4.94,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,466,2.190311418685121,298.68454935622316,0.04844290657439446,0.11373390557939914,71,28,-1,447.84978540772534,-1,469,0,7.530042918454936,0.02857142857142857,0.08421052631578947,0.033707865168539325,4.980952380952381,4.957894736842105,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,468,2.13840830449827,298.87179487179486,0.05536332179930796,0.11324786324786325,71,28,-1,400.5235042735043,-1,467,0,7.042735042735043,0.009900990099009901,0.07526881720430108,0.08421052631578947,4.97029702970297,4.956989247311828,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,467,2.14878892733564,298.2012847965739,0.12110726643598616,0.09207708779443255,71,28,-1,410.01713062098503,-1,467,0,9.36830835117773,0.09900990099009901,0.125,0.14130434782608695,4.96039603960396,4.916666666666667,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,474,2.1280276816608996,295.38396624472574,0.1314878892733564,0.10759493670886076,71,28,-1,304.26371308016877,-1,473,0,8.59704641350211,0.12380952380952381,0.16091954022988506,0.1134020618556701,4.9523809523809526,4.896551724137931,4.876288659793815,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,473,2.124567474048443,295.3551797040169,0.12802768166089964,0.11839323467230443,71,28,-1,348.40380549682874,-1,474,0,8.604651162790697,0.102803738317757,0.1375,0.14705882352941177,4.906542056074766,4.9375,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,471,2.131487889273356,296.25902335456476,0.18685121107266436,0.10615711252653928,71,28,-1,279.3864118895966,-1,470,0,9.176220806794054,0.21153846153846154,0.11827956989247312,0.22826086956521738,4.951923076923077,4.913978494623656,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,470,2.141868512110727,296.7893617021277,0.2837370242214533,0.125531914893617,71,28,-1,258.0276595744681,-1,470,0,8.397872340425533,0.26881720430107525,0.3020833333333333,0.28,4.935483870967742,4.90625,4.96,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,467,2.1557093425605536,297.5695931477516,0.27335640138408307,0.11349036402569593,71,28,-1,268.4475374732334,-1,467,0,7.920770877944325,0.26881720430107525,0.27,0.28125,4.935483870967742,4.91,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
