tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,267,2.03056768558952,415.81069958847735,0.0611353711790393,0.8395061728395061,422,28,-1,0.9550561797752809,-1,267,0,1.1604938271604939,0.06944444444444445,0.05952380952380952,0.0547945205479452,4.958333333333333,4.940476190476191,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,289,2.1140350877192984,420.75,0.15350877192982457,0.7916666666666666,422,28,-1,1.055363321799308,-1,289,0,1.2361111111111112,0.1,0.21739130434782608,0.12121212121212122,4.9714285714285715,4.967391304347826,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,268,2.0526315789473686,417.837037037037,0.3201754385964912,0.8518518518518519,422,28,-1,1.041044776119403,-1,268,0,1.1851851851851851,0.2857142857142857,0.46774193548387094,0.24719101123595505,4.9480519480519485,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,268,2.0482456140350878,416.6679104477612,0.30701754385964913,0.8507462686567164,422,28,-1,0.9514925373134329,-1,268,0,1.1902985074626866,0.30952380952380953,0.25333333333333335,0.36231884057971014,4.988095238095238,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,274,2.043859649122807,421.84671532846716,0.3508771929824561,0.8321167883211679,422,28,-1,0.9635036496350365,-1,274,0,1.2116788321167884,0.3253012048192771,0.358974358974359,0.373134328358209,4.9879518072289155,5,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,268,2.026315789473684,418.64684014869886,0.43859649122807015,0.8513011152416357,422,28,-1,0.9365671641791045,-1,268,0,1.171003717472119,0.5135135135135135,0.375,0.43243243243243246,4.918918918918919,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,270,2.030701754385965,417.3791821561338,0.4956140350877193,0.8438661710037175,422,28,-1,1.3,-1,270,0,1.171003717472119,0.4523809523809524,0.5303030303030303,0.5128205128205128,4.988095238095238,4.984848484848484,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,266,2.0789473684210527,417.22962962962964,0.5307017543859649,0.8555555555555555,422,28,-1,1.0075187969924813,-1,266,0,1.1555555555555554,0.5074626865671642,0.5263157894736842,0.5529411764705883,4.955223880597015,5,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,270,2.0480349344978164,416.71590909090907,0.5807860262008734,0.8484848484848485,422,28,-1,0.9185185185185185,-1,270,0,1.1628787878787878,0.5609756097560976,0.5625,0.6144578313253012,5,4.953125,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,270,2.057017543859649,416.6459854014599,0.5394736842105263,0.8467153284671532,422,28,-1,0.9592592592592593,-1,270,0,1.1934306569343065,0.5760869565217391,0.5205479452054794,0.5079365079365079,4.989130434782608,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,274,2.039473684210526,421.46067415730334,0.5,0.8239700374531835,422,28,-1,0.9671532846715328,-1,275,0,1.1910112359550562,0.4788732394366197,0.4153846153846154,0.5760869565217391,4.943661971830986,4.953846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,290,2.0350877192982457,420.77891156462584,0.5350877192982456,0.7925170068027211,422,28,-1,1.603448275862069,-1,289,0,1.282312925170068,0.56,0.45714285714285713,0.5783132530120482,4.973333333333334,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,266,2.0789473684210527,420.8327137546468,0.543859649122807,0.8587360594795539,422,28,-1,0.9736842105263158,-1,266,0,1.1858736059479553,0.589041095890411,0.5060240963855421,0.5416666666666666,5,4.9397590361445785,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,266,2.0789473684210527,415.70454545454544,0.5131578947368421,0.8560606060606061,422,28,-1,0.9323308270676691,-1,266,0,1.1515151515151516,0.5223880597014925,0.5263157894736842,0.49411764705882355,4.955223880597015,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,282,2.043859649122807,418.1725352112676,0.5263157894736842,0.8063380281690141,422,28,-1,1.1524822695035462,-1,282,0,1.2359154929577465,0.5342465753424658,0.47435897435897434,0.5714285714285714,4.986301369863014,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,271,2.074561403508772,419.7490774907749,0.49122807017543857,0.8450184501845018,422,28,-1,1.051660516605166,-1,271,0,1.188191881918819,0.4895833333333333,0.4745762711864407,0.5068493150684932,5,4.983050847457627,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,287,2.087336244541485,421.859649122807,0.5633187772925764,0.7964912280701755,422,28,-1,1.8118466898954704,-1,287,0,1.2280701754385965,0.6056338028169014,0.56,0.5301204819277109,5,4.973333333333334,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,281,2.06140350877193,417.62857142857143,0.5043859649122807,0.8107142857142857,422,28,-1,0.9395017793594306,-1,281,0,1.2214285714285715,0.4805194805194805,0.5211267605633803,0.5125,4.974025974025974,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,298,2.030701754385965,420.52542372881356,0.543859649122807,0.7593220338983051,422,28,-1,3.0805369127516777,-1,298,0,1.2847457627118644,0.5824175824175825,0.5068493150684932,0.53125,4.956043956043956,4.986301369863014,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,296,2.0921052631578947,418.1505016722408,0.5570175438596491,0.7759197324414716,422,28,-1,1.5777027027027026,-1,296,0,1.3210702341137124,0.6133333333333333,0.5844155844155844,0.47368421052631576,4.986666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,302,2.0789473684210527,416.3333333333333,0.5263157894736842,0.7557755775577558,422,28,-1,3.109271523178808,-1,302,0,1.316831683168317,0.5952380952380952,0.5205479452054794,0.4507042253521127,5,4.931506849315069,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,290,2.0482456140350878,416.5601374570447,0.5745614035087719,0.7835051546391752,422,28,-1,1.4965517241379311,-1,290,0,1.2989690721649485,0.4927536231884058,0.6172839506172839,0.6025641025641025,4.9855072463768115,4.938271604938271,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,281,2.0526315789473686,415.9614035087719,0.4649122807017544,0.8175438596491228,422,28,-1,0.9608540925266904,-1,281,0,1.231578947368421,0.5081967213114754,0.48314606741573035,0.41025641025641024,4.983606557377049,4.98876404494382,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,290,2.06140350877193,422.47750865051904,0.49122807017543857,0.7854671280276817,422,28,-1,1.3103448275862069,-1,290,0,1.2941176470588236,0.4634146341463415,0.5131578947368421,0.5,5,4.9605263157894735,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,290,2.0829694323144103,417.86759581881535,0.5720524017467249,0.7874564459930313,422,28,-1,2.9172413793103447,-1,290,0,1.3031358885017421,0.5555555555555556,0.5316455696202531,0.6376811594202898,4.9753086419753085,4.949367088607595,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,307,2.0921052631578947,414.2126245847176,0.5350877192982456,0.7375415282392026,422,28,-1,2.778501628664495,-1,307,0,1.2956810631229236,0.5569620253164557,0.5844155844155844,0.4583333333333333,4.987341772151899,4.987012987012987,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
135000,228,285,2.06140350877193,418.6306620209059,0.5043859649122807,0.8013937282229965,422,28,-1,0.9508771929824561,-1,285,0,1.240418118466899,0.43617021276595747,0.5373134328358209,0.5671641791044776,4.946808510638298,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
140000,228,305,2.0789473684210527,417.55775577557756,0.5,0.7458745874587459,422,28,-1,2.8918032786885246,-1,305,0,1.3432343234323432,0.5172413793103449,0.5342465753424658,0.4411764705882353,4.977011494252873,4.986301369863014,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
145000,228,285,2.1008771929824563,417.5138888888889,0.4692982456140351,0.8020833333333334,422,28,-1,1.5228070175438597,-1,285,0,1.2881944444444444,0.543859649122807,0.5,0.39080459770114945,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
