tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,434,2.12874251497006,317.5,0.05389221556886228,0.3448275862068966,449,28,-1,214.33410138248848,-1,461,0,2.357142857142857,0.02857142857142857,0.07142857142857142,0.05982905982905983,4.895238095238096,4.964285714285714,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,442,2.143712574850299,315.6447963800905,0.11976047904191617,0.35294117647058826,449,28,-1,308.631221719457,-1,443,0,2.7126696832579187,0.08547008547008547,0.12149532710280374,0.15454545454545454,4.948717948717949,4.953271028037383,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,436,2.114114114114114,319.5756880733945,0.18018018018018017,0.3486238532110092,449,28,-1,280.848623853211,-1,435,0,2.9243119266055047,0.15178571428571427,0.20175438596491227,0.18691588785046728,4.955357142857143,4.93859649122807,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,442,2.143712574850299,317.60407239819006,0.23652694610778444,0.32805429864253394,449,28,-1,317.80542986425337,-1,441,0,2.9411764705882355,0.19166666666666668,0.2268041237113402,0.2905982905982906,4.941666666666666,5,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,436,2.12012012012012,320.04128440366975,0.3153153153153153,0.29357798165137616,449,28,-1,296.70183486238534,-1,436,0,3.052752293577982,0.24770642201834864,0.3445378151260504,0.3523809523809524,4.963302752293578,4.915966386554622,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,441,2.1137724550898205,317.2562358276644,0.32335329341317365,0.3424036281179138,449,28,-1,278.78684807256235,-1,442,0,3.4126984126984126,0.29310344827586204,0.30434782608695654,0.36507936507936506,4.948275862068965,4.956521739130435,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,443,2.158682634730539,313.6094808126411,0.37425149700598803,0.291196388261851,449,28,-1,306.1986455981941,-1,444,0,3.054176072234763,0.34545454545454546,0.3391304347826087,0.44036697247706424,4.9818181818181815,4.939130434782609,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,438,2.1381381381381384,320.365296803653,0.4144144144144144,0.3721461187214612,449,28,-1,277.4566210045662,-1,436,0,2.9269406392694064,0.3853211009174312,0.40707964601769914,0.45045045045045046,4.935779816513762,4.938053097345133,4.90990990990991,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,438,2.1197604790419162,317.6415525114155,0.46107784431137727,0.3424657534246575,449,28,-1,296.4337899543379,-1,439,0,2.771689497716895,0.48484848484848486,0.4297520661157025,0.47368421052631576,4.91919191919192,4.975206611570248,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,435,2.126126126126126,319.39540229885057,0.4894894894894895,0.31724137931034485,449,28,-1,320.5770114942529,-1,435,0,3.0114942528735633,0.5603448275862069,0.39655172413793105,0.5148514851485149,4.939655172413793,4.922413793103448,4.9405940594059405,NaN,NaN,NaN,NaN,NaN,NaN
