tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,246,2.0569620253164556,536.3119266055046,0.04430379746835443,0.3302752293577982,102,28,-1,184.97560975609755,-1,273,0,2.0137614678899083,0.03076923076923077,0.038461538461538464,0.07317073170731707,4.969230769230769,4.980769230769231,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,263,2.0759493670886076,536.6425855513309,0.056962025316455694,0.3231939163498099,102,28,-1,447.5931558935361,-1,262,0,2.4866920152091256,0.044444444444444446,0.09375,0.02040816326530612,4.911111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,258,2.069620253164557,536.8488372093024,0.13291139240506328,0.3798449612403101,102,28,-1,460.6085271317829,-1,259,0,3.0813953488372094,0.047619047619047616,0.17647058823529413,0.15384615384615385,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,258,2.0759493670886076,542.0697674418604,0.17088607594936708,0.3023255813953488,102,28,-1,574.9186046511628,-1,259,0,2.988372093023256,0.1509433962264151,0.2037037037037037,0.1568627450980392,4.981132075471698,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,261,2.0569620253164556,538.6360153256705,0.15822784810126583,0.3448275862068966,102,28,-1,574,-1,261,0,2.9233716475095783,0.1694915254237288,0.14285714285714285,0.16,4.983050847457627,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,260,2.0445859872611467,537.3884615384616,0.21656050955414013,0.4153846153846154,102,28,-1,544.1730769230769,-1,260,0,2.6769230769230767,0.18181818181818182,0.25,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,260,2.1265822784810124,538.6692307692308,0.2974683544303797,0.3730769230769231,102,28,-1,566.9615384615385,-1,260,0,2.6076923076923078,0.296875,0.34,0.25,4.984375,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,258,2.069620253164557,535.8449612403101,0.23417721518987342,0.3488372093023256,102,28,-1,433.90697674418607,-1,258,0,2.5968992248062017,0.23636363636363636,0.23214285714285715,0.23404255319148937,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,265,2.0632911392405062,537.0264150943397,0.2911392405063291,0.3471698113207547,102,28,-1,549.7698113207547,-1,260,0,2.909433962264151,0.26229508196721313,0.3090909090909091,0.30952380952380953,4.983606557377049,4.9818181818181815,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,258,2.069620253164557,536.0387596899225,0.36075949367088606,0.3643410852713178,102,28,-1,457.35271317829455,-1,262,0,2.562015503875969,0.42857142857142855,0.36363636363636365,0.29310344827586204,4.982142857142857,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,259,2.1082802547770703,539.1196911196911,0.3885350318471338,0.3474903474903475,102,28,-1,428.86100386100384,-1,259,0,2.7837837837837838,0.4146341463414634,0.40350877192982454,0.3559322033898305,5,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,261,2.0822784810126582,538.6934865900383,0.43037974683544306,0.3563218390804598,102,28,-1,517.9540229885057,-1,262,0,2.681992337164751,0.4727272727272727,0.5,0.32727272727272727,4.872727272727273,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,257,2.069620253164557,539.4435797665369,0.4430379746835443,0.39299610894941633,102,28,-1,531.3852140077821,-1,257,0,2.67704280155642,0.5423728813559322,0.3333333333333333,0.43137254901960786,5,4.979166666666667,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,264,2.1012658227848102,535.6136363636364,0.46835443037974683,0.32196969696969696,102,28,-1,480.00757575757575,-1,264,0,2.625,0.46153846153846156,0.47692307692307695,0.46296296296296297,5,4.938461538461539,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,257,2.069620253164557,538.6303501945525,0.4873417721518987,0.3657587548638132,102,28,-1,518.6108949416342,-1,256,0,2.6108949416342413,0.5094339622641509,0.47058823529411764,0.48148148148148145,4.981132075471698,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,259,2.082802547770701,537.8532818532818,0.47770700636942676,0.3552123552123552,102,28,-1,558.5984555984556,-1,260,0,2.988416988416988,0.5185185185185185,0.4716981132075472,0.44,4.981481481481482,4.981132075471698,4.94,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,260,2.0632911392405062,539.7153846153847,0.5189873417721519,0.08461538461538462,102,28,-1,536.1576923076923,-1,260,0,4.257692307692308,0.5555555555555556,0.4883720930232558,0.5081967213114754,4.981481481481482,4.930232558139535,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,259,2.069620253164557,541.9073359073359,0.5506329113924051,0.08494208494208494,102,28,-1,612.7760617760617,-1,258,0,7.667953667953668,0.5178571428571429,0.5681818181818182,0.5689655172413793,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,259,2.1202531645569622,537.7451737451737,0.5316455696202531,0.08494208494208494,102,28,-1,579.2007722007722,-1,260,0,8.007722007722007,0.6666666666666666,0.5272727272727272,0.40384615384615385,4.9411764705882355,4.963636363636364,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,260,2.050632911392405,539.5961538461538,0.5253164556962026,0.11153846153846154,102,28,-1,490.32307692307694,-1,258,0,9.13076923076923,0.5957446808510638,0.5238095238095238,0.4583333333333333,4.9361702127659575,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,264,2.0443037974683542,533.0909090909091,0.5189873417721519,0.07196969696969698,102,28,-1,533.4924242424242,-1,266,0,10.696969696969697,0.5714285714285714,0.4339622641509434,0.5535714285714286,5,4.867924528301887,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,257,2.1019108280254777,539.4046692607004,0.5732484076433121,0.08949416342412451,102,28,-1,464.03891050583655,-1,254,0,11.680933852140077,0.671875,0.5,0.5121951219512195,4.96875,4.961538461538462,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,262,2.1012658227848102,535.7709923664122,0.5443037974683544,0.08778625954198473,102,28,-1,543.9045801526718,-1,265,0,12.797709923664122,0.6444444444444445,0.5294117647058824,0.4838709677419355,4.977777777777778,4.980392156862745,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,254,2.0632911392405062,543.9527559055118,0.4936708860759494,0.05511811023622047,102,28,-1,433.03937007874015,-1,253,0,12.5,0.5,0.5277777777777778,0.46774193548387094,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,264,2.069620253164557,536.6515151515151,0.5063291139240507,0.07575757575757576,102,28,-1,369.07954545454544,-1,263,0,13.030303030303031,0.5789473684210527,0.5208333333333334,0.41509433962264153,4.912280701754386,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
130000,158,259,2.1012658227848102,534.3783783783783,0.5126582278481012,0.0888030888030888,102,28,-1,356.5945945945946,-1,261,0,11.247104247104247,0.5625,0.4852941176470588,0.5,4.979166666666667,4.926470588235294,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
