tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,183,2.0061349693251533,520.8606060606061,0.05521472392638037,0.8787878787878788,188,28,-1,0.9016393442622951,-1,183,0,1.1333333333333333,0.02,0.06451612903225806,0.0784313725490196,5,4.919354838709677,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,174,2.0246913580246915,524.2267441860465,0.13580246913580246,0.9302325581395349,188,28,-1,0.8908045977011494,-1,174,0,1.0755813953488371,0.07936507936507936,0.19148936170212766,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,184,2.0245398773006134,528.9839572192514,0.2331288343558282,0.8877005347593583,188,28,-1,0.9184782608695652,-1,184,0,1.1336898395721926,0.2,0.2,0.3018867924528302,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,181,2.0246913580246915,527.2111111111111,0.2962962962962963,0.8944444444444445,188,28,-1,0.8674033149171271,-1,181,0,1.1055555555555556,0.3018867924528302,0.24489795918367346,0.3333333333333333,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,194,2.042944785276074,531.869109947644,0.2392638036809816,0.837696335078534,188,28,-1,0.9278350515463918,-1,194,0,1.193717277486911,0.22807017543859648,0.2413793103448276,0.25,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,190,2.04320987654321,530.921875,0.3395061728395062,0.8541666666666666,188,28,-1,0.9473684210526315,-1,190,0,1.1822916666666667,0.4,0.32608695652173914,0.27450980392156865,4.938461538461539,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,181,2.01840490797546,527.4917127071823,0.49079754601226994,0.8950276243093923,188,28,-1,0.8950276243093923,-1,181,0,1.1104972375690607,0.5,0.4418604651162791,0.5185185185185185,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,193,2.0308641975308643,529.4136125654451,0.4876543209876543,0.8429319371727748,188,28,-1,0.9222797927461139,-1,193,0,1.193717277486911,0.5517241379310345,0.4909090909090909,0.40816326530612246,4.982758620689655,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,180,2.0245398773006134,528.9725274725274,0.4601226993865031,0.9065934065934066,188,28,-1,0.9055555555555556,-1,180,0,1.1043956043956045,0.44642857142857145,0.42857142857142855,0.5098039215686274,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,184,2.0185185185185186,531.3406593406594,0.5123456790123457,0.8791208791208791,188,28,-1,0.9021739130434783,-1,184,0,1.1263736263736264,0.5818181818181818,0.421875,0.5581395348837209,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,182,2.0122699386503067,524.8152173913044,0.5521472392638037,0.8967391304347826,188,28,-1,0.9120879120879121,-1,182,0,1.1358695652173914,0.5789473684210527,0.6444444444444445,0.45901639344262296,4.964912280701754,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,187,2.0308641975308643,529.9090909090909,0.5061728395061729,0.8663101604278075,188,28,-1,0.9358288770053476,-1,187,0,1.1657754010695187,0.5245901639344263,0.4423076923076923,0.5510204081632653,4.983606557377049,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,193,2.0061349693251533,522.2380952380952,0.50920245398773,0.8412698412698413,188,28,-1,0.8963730569948186,-1,193,0,1.1534391534391535,0.5818181818181818,0.45098039215686275,0.49122807017543857,4.9818181818181815,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,198,2.0185185185185186,530.08,0.5123456790123457,0.82,188,28,-1,0.9040404040404041,-1,198,0,1.21,0.5,0.5846153846153846,0.4222222222222222,4.9423076923076925,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,196,2,527.2030456852792,0.5521472392638037,0.8324873096446701,188,28,-1,0.923469387755102,-1,196,0,1.2233502538071066,0.625,0.49122807017543857,0.54,4.982142857142857,4.964912280701754,4.98,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,183,2.0308641975308643,529.945652173913,0.4567901234567901,0.8858695652173914,188,28,-1,0.907103825136612,-1,183,0,1.1576086956521738,0.4603174603174603,0.5238095238095238,0.40350877192982454,4.984126984126984,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,265,2.098159509202454,529.203125,0.5950920245398773,0.33984375,188,28,-1,111.48679245283019,-1,292,0,2.0703125,0.7142857142857143,0.509090909090909,0.576271186440678,4.979591836734694,4.890909090909091,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,267,2.0925925925925926,532.4531835205993,0.5370370370370371,0.3895131086142322,188,28,-1,700.7041198501872,-1,265,0,2.7677902621722845,0.5074626865671642,0.5116279069767442,0.5961538461538461,5,4.930232558139535,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,263,2.079754601226994,525.3726235741445,0.5030674846625767,0.40304182509505704,188,28,-1,390.09505703422053,-1,264,0,2.55893536121673,0.5,0.5283018867924528,0.4857142857142857,4.95,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
