tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,575,2.1780821917808217,227.50457038391224,0.0365296803652968,0.20109689213893966,94,28,-1,78.64695652173913,-1,599,0,3.3839122486288846,0.034482758620689655,0.034482758620689655,0.04054054054054054,4.931034482758621,4.885057471264368,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,611,2.1689497716894977,227.2356792144026,0.0958904109589041,0.20621931260229132,94,28,-1,399.379705400982,-1,612,0,4.761047463175123,0.09333333333333334,0.13414634146341464,0.04838709677419355,4.88,4.939024390243903,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,621,2.1872146118721463,225.03381642512076,0.1780821917808219,0.20128824476650564,94,28,-1,312.1723027375201,-1,619,0,4.809983896940419,0.12987012987012986,0.24615384615384617,0.16883116883116883,4.922077922077922,4.953846153846154,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,616,2.1513761467889907,226.86525974025975,0.1834862385321101,0.18019480519480519,94,28,-1,196.2012987012987,-1,618,0,4.402597402597403,0.19480519480519481,0.18055555555555555,0.17391304347826086,4.883116883116883,4.902777777777778,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,607,2.2054794520547945,229.08896210873147,0.2785388127853881,0.18451400329489293,94,28,-1,186.99341021416805,-1,608,0,5.2224052718286655,0.24615384615384617,0.34831460674157305,0.2153846153846154,4.861538461538461,4.865168539325842,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,613,2.2054794520547945,227.0309951060359,0.2922374429223744,0.17455138662316477,94,28,-1,213.43393148450244,-1,613,0,4.900489396411093,0.30434782608695654,0.3048780487804878,0.2647058823529412,4.898550724637682,4.890243902439025,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,619,2.2009132420091326,225.80613893376415,0.2968036529680365,0.1890145395799677,94,28,-1,209.23101777059773,-1,617,0,5.4119547657512115,0.2891566265060241,0.2753623188405797,0.3283582089552239,4.855421686746988,4.942028985507246,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,607,2.1559633027522938,229.75617792421747,0.44036697247706424,0.1828665568369028,94,28,-1,211.5321252059308,-1,610,0,5.482701812191104,0.3924050632911392,0.5185185185185185,0.43529411764705883,4.8734177215189876,4.833333333333333,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,610,2.1780821917808217,228.57049180327868,0.4429223744292237,0.2,94,28,-1,180.62622950819673,-1,610,0,4.819672131147541,0.3561643835616438,0.4805194805194805,0.4927536231884058,4.863013698630137,4.909090909090909,4.840579710144928,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,620,2.1872146118721463,225.95,0.4063926940639269,0.17258064516129032,94,28,-1,203.4774193548387,-1,619,0,5.459677419354839,0.40625,0.3902439024390244,0.4246575342465753,4.84375,4.890243902439025,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,613,2.2146118721461185,228.2610114192496,0.4429223744292237,0.19575856443719414,94,28,-1,225.0342577487765,-1,612,0,5.246329526916803,0.4084507042253521,0.4186046511627907,0.5161290322580645,4.887323943661972,4.883720930232558,4.790322580645161,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,610,2.1605504587155964,227.60983606557377,0.536697247706422,0.17049180327868851,94,28,-1,212.6688524590164,-1,612,0,5.459016393442623,0.5070422535211268,0.578125,0.5301204819277109,4.774647887323944,4.90625,4.891566265060241,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,618,2.1780821917808217,225.54854368932038,0.5662100456621004,0.1553398058252427,94,28,-1,131.38834951456312,-1,615,0,6.411003236245954,0.5645161290322581,0.5875,0.5454545454545454,4.838709677419355,4.85,4.87012987012987,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,616,2.095890410958904,226.55844155844156,0.547945205479452,0.17045454545454544,94,28,-1,250.4172077922078,-1,618,0,5.925324675324675,0.6190476190476191,0.5411764705882353,0.49295774647887325,4.857142857142857,4.823529411764706,4.816901408450704,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,609,2.1872146118721463,228.11001642036126,0.5662100456621004,0.17405582922824303,94,28,-1,206.82430213464696,-1,611,0,6.064039408866995,0.5333333333333333,0.6052631578947368,0.5588235294117647,4.786666666666667,4.934210526315789,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,618,2.2018348623853212,226.66504854368932,0.5045871559633027,0.20711974110032363,94,28,-1,207.5938511326861,-1,617,0,5.200647249190938,0.5441176470588235,0.5,0.47435897435897434,4.882352941176471,4.875,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,442,2.095890410958904,227.1409691629956,0.5159817351598174,0.5682819383259912,94,28,-1,93.17420814479638,-1,415,0,2.5242290748898677,0.5230769230769231,0.47674418604651164,0.5588235294117647,5,4.976744186046512,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,368,2.0684931506849313,230.6376021798365,0.5205479452054794,0.5940054495912807,94,28,-1,0.9320652173913043,-1,368,0,1.6267029972752043,0.5,0.6301369863013698,0.43243243243243246,4.972222222222222,4.958904109589041,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,392,2.136986301369863,227.75,0.547945205479452,0.5535714285714286,94,28,-1,0.9387755102040817,-1,392,0,1.778061224489796,0.5324675324675324,0.4918032786885246,0.6049382716049383,4.961038961038961,4.950819672131147,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,365,2.1192660550458715,231.85365853658536,0.5275229357798165,0.6043360433604336,94,28,-1,0.9095890410958904,-1,365,0,1.6395663956639566,0.5294117647058824,0.5147058823529411,0.5365853658536586,4.985294117647059,4.955882352941177,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,391,2.1095890410958904,227.83462532299743,0.5799086757990868,0.5581395348837209,94,28,-1,0.9437340153452686,-1,391,0,1.7984496124031009,0.5411764705882353,0.6825396825396826,0.5352112676056338,4.976470588235294,4.9523809523809526,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,365,2.1095890410958904,227.23978201634878,0.5251141552511416,0.5994550408719346,94,28,-1,0.9397260273972603,-1,365,0,1.7057220708446867,0.5737704918032787,0.47560975609756095,0.5394736842105263,4.983606557377049,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
