tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,412,2.0604651162790697,236.1704834605598,0.05116279069767442,0.4961832061068702,383,28,-1,0.9150485436893204,-1,412,0,1.9312977099236641,0.05333333333333334,0.027777777777777776,0.07352941176470588,4.92,4.986111111111111,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,457,2.0981308411214954,238.17777777777778,0.1588785046728972,0.4622222222222222,383,28,-1,0.8840262582056893,-1,457,0,2.057777777777778,0.13513513513513514,0.13414634146341464,0.22413793103448276,4.95945945945946,4.987804878048781,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,470,2.1542056074766354,234.99787685774947,0.19626168224299065,0.4543524416135881,383,28,-1,0.9851063829787234,-1,470,0,2.148619957537155,0.2558139534883721,0.2028985507246377,0.1016949152542373,4.976744186046512,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,426,2.135514018691589,235.7902097902098,0.3644859813084112,0.5081585081585082,383,28,-1,1.068075117370892,-1,426,0,2.076923076923077,0.37349397590361444,0.3620689655172414,0.3561643835616438,4.927710843373494,4.948275862068965,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,457,2.121495327102804,240.87004405286345,0.4252336448598131,0.460352422907489,383,28,-1,0.9234135667396062,-1,457,0,2.052863436123348,0.5060240963855421,0.3064516129032258,0.43478260869565216,4.9397590361445785,4.903225806451613,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,438,2.1728971962616823,238.8058690744921,0.4439252336448598,0.4966139954853273,383,28,-1,1.4840182648401827,-1,438,0,2.1354401805869077,0.41379310344827586,0.48863636363636365,0.4117647058823529,4.948275862068965,4.909090909090909,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,426,2.116822429906542,235.7394366197183,0.5654205607476636,0.5023474178403756,383,28,-1,0.9671361502347418,-1,426,0,1.983568075117371,0.6206896551724138,0.5142857142857142,0.5697674418604651,4.913793103448276,4.957142857142857,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,448,2.1728971962616823,239.27252252252254,0.5700934579439252,0.47072072072072074,383,28,-1,0.9263392857142857,-1,448,0,1.9527027027027026,0.453125,0.6835443037974683,0.5492957746478874,4.921875,4.8734177215189876,4.901408450704225,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,421,2.121495327102804,236.4431279620853,0.46261682242990654,0.5118483412322274,383,28,-1,0.9287410926365796,-1,421,0,1.9597156398104265,0.5189873417721519,0.4473684210526316,0.4067796610169492,4.886075949367089,4.9868421052631575,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,431,2.116822429906542,234.63805104408354,0.5420560747663551,0.4988399071925754,383,28,-1,0.9211136890951276,-1,431,0,2.0023201856148494,0.4594594594594595,0.5753424657534246,0.5970149253731343,4.891891891891892,4.972602739726027,4.895522388059701,NaN,NaN,NaN,NaN,NaN,NaN
