tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,216,2.0408163265306123,657.7234042553191,0,0.06382978723404255,344,28,-1,132.83796296296296,-1,243,0,2.6914893617021276,0,0,0,5,4.948979591836735,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,213,2.1258503401360542,661.3896713615023,0.023809523809523808,0.046948356807511735,344,28,-1,174.31924882629107,-1,212,0,7.253521126760563,0,0.044444444444444446,0.02727272727272727,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,210,2.068027210884354,659.0666666666667,0.01020408163265306,0.05238095238095238,344,28,-1,180.3761904761905,-1,212,0,10.747619047619047,0,0,0.033707865168539325,4.99,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,212,2.0819112627986347,660.8915094339623,0.020477815699658702,0.07075471698113207,344,28,-1,230.7311320754717,-1,211,0,12.924528301886792,0,0.03,0.03225806451612903,4.97,4.97,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,215,2.068027210884354,657.4930232558139,0.027210884353741496,0.06046511627906977,344,28,-1,1300.0279069767441,-1,216,0,13.69767441860465,0,0.04854368932038835,0.03,4.989010989010989,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,208,2.1054421768707483,658.3701923076923,0.03741496598639456,0.052884615384615384,344,28,-1,1990.2932692307693,-1,208,0,15.14423076923077,0,0.09574468085106383,0.02127659574468085,4.990566037735849,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,216,2.078231292517007,657.699074074074,0.030612244897959183,0.12037037037037036,344,28,-1,2215.328703703704,-1,214,0,15.212962962962964,0,0.0380952380952381,0.049019607843137254,5,4.9904761904761905,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,213,2.1092150170648463,657.8403755868544,0.05802047781569966,0.04225352112676056,344,28,-1,2104.4084507042253,-1,214,0,15.934272300469484,0.010638297872340425,0.08163265306122448,0.07920792079207921,5,4.969387755102041,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,212,2.0714285714285716,657.811320754717,0.04421768707482993,0.06132075471698113,344,28,-1,2455.132075471698,-1,213,0,14.334905660377359,0,0.0594059405940594,0.0673076923076923,5,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,208,2.0476190476190474,660.0528846153846,0.0782312925170068,0.07692307692307693,344,28,-1,2324.793269230769,-1,208,0,13.408653846153847,0.03773584905660377,0.16129032258064516,0.042105263157894736,5,5,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,215,2.0952380952380953,660.9674418604651,0.04421768707482993,0.07441860465116279,344,28,-1,1497.9488372093024,-1,215,0,11.8,0.030612244897959183,0.037383177570093455,0.06741573033707865,4.989795918367347,4.981308411214953,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,211,2.0750853242320817,658.7725118483412,0.04778156996587031,0.052132701421800945,344,28,-1,1865.8436018957345,-1,211,0,10.710900473933648,0.038461538461538464,0.07865168539325842,0.03,4.980769230769231,4.98876404494382,4.99,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,212,2.061224489795918,660.1179245283018,0.10884353741496598,0.03773584905660377,344,28,-1,1316.7971698113208,-1,212,0,12.349056603773585,0.08823529411764706,0.14285714285714285,0.09574468085106383,5,4.989795918367347,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,213,2.0884353741496597,661.1643192488262,0.1054421768707483,0.08450704225352113,344,28,-1,1346.9765258215962,-1,212,0,11.901408450704226,0.08,0.14150943396226415,0.09090909090909091,4.99,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,209,2.0714285714285716,657.5167464114833,0.08843537414965986,0.04784688995215311,344,28,-1,1306.4354066985645,-1,210,0,14.062200956937799,0.04716981132075472,0.1308411214953271,0.08641975308641975,4.990566037735849,4.981308411214953,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,217,2.0819112627986347,657.0092165898618,0.11262798634812286,0.05069124423963134,344,28,-1,1233.4884792626729,-1,217,0,15.705069124423963,0.0673076923076923,0.17777777777777778,0.10101010101010101,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,212,2.04421768707483,656.688679245283,0.11904761904761904,0.49528301886792453,344,28,-1,978.7028301886793,-1,211,0,8.047169811320755,0.13333333333333333,0.07058823529411765,0.14423076923076922,4.9904761904761905,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,212,2.057823129251701,658.8301886792453,0.19387755102040816,0.42924528301886794,344,28,-1,740.933962264151,-1,212,0,3.089622641509434,0.12871287128712872,0.25555555555555554,0.20388349514563106,4.99009900990099,4.988888888888889,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,210,2.061224489795918,659.1857142857143,0.24489795918367346,0.49047619047619045,344,28,-1,674.2809523809524,-1,211,0,2.538095238095238,0.23809523809523808,0.22105263157894736,0.2765957446808511,4.980952380952381,4.989473684210527,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,214,2.068259385665529,658.2663551401869,0.22525597269624573,0.42990654205607476,344,28,-1,621.303738317757,-1,213,0,2.0794392523364484,0.24242424242424243,0.25806451612903225,0.1782178217821782,5,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,216,2.078231292517007,653.2870370370371,0.3401360544217687,0.49074074074074076,344,28,-1,581.5555555555555,-1,216,0,2.0277777777777777,0.20930232558139536,0.35,0.4351851851851852,4.976744186046512,4.97,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
