tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,334,2.0873015873015874,408.1503267973856,0.027777777777777776,0.3006535947712418,258,28,-1,180.64670658682635,-1,362,0,2.4411764705882355,0,0.03333333333333333,0.045454545454545456,4.986486486486487,4.977777777777778,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,348,2.0634920634920637,405.11206896551727,0.07539682539682539,0.3045977011494253,258,28,-1,549.6465517241379,-1,348,0,2.8994252873563218,0.06818181818181818,0.08333333333333333,0.075,4.931818181818182,4.940476190476191,4.975,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,339,2.103585657370518,410.070796460177,0.16733067729083664,0.3215339233038348,258,28,-1,485.7345132743363,-1,337,0,3.2389380530973453,0.12359550561797752,0.19402985074626866,0.18947368421052632,4.977528089887641,4.955223880597015,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,341,2.107142857142857,409.9442815249267,0.1984126984126984,0.3020527859237537,258,28,-1,379.17302052785925,-1,341,0,3.1495601173020527,0.10256410256410256,0.24271844660194175,0.23943661971830985,4.9743589743589745,4.980582524271845,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,340,2.0836653386454183,408.8382352941176,0.2589641434262948,0.31176470588235294,258,28,-1,424.84705882352944,-1,341,0,3.111764705882353,0.18604651162790697,0.2413793103448276,0.358974358974359,5,4.977011494252873,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,345,2.0793650793650795,406.91884057971015,0.26587301587301587,0.2608695652173913,258,28,-1,366.7159420289855,-1,346,0,3.898550724637681,0.25773195876288657,0.24691358024691357,0.2972972972972973,4.938144329896907,4.8765432098765435,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,345,2.0796812749003983,409.02608695652174,0.2749003984063745,0.3217391304347826,258,28,-1,419.3014492753623,-1,341,0,3.1478260869565218,0.20481927710843373,0.33707865168539325,0.27848101265822783,4.9879518072289155,4.966292134831461,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,339,2.0952380952380953,408.3126843657817,0.30952380952380953,0.2713864306784661,258,28,-1,383.71091445427726,-1,342,0,3.3746312684365782,0.3488372093023256,0.32926829268292684,0.25,4.988372093023256,4.939024390243903,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,341,2.1468253968253967,407.11143695014664,0.3531746031746032,0.2961876832844575,258,28,-1,362.53958944281527,-1,341,0,3.6686217008797652,0.3684210526315789,0.37777777777777777,0.313953488372093,4.947368421052632,4.911111111111111,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,342,2.095617529880478,407.453216374269,0.40239043824701193,0.26900584795321636,258,28,-1,392.7631578947368,-1,343,0,4.099415204678363,0.3723404255319149,0.48148148148148145,0.35526315789473684,4.98936170212766,4.9753086419753085,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,347,2.138888888888889,406,0.4603174603174603,0.30835734870317005,258,28,-1,394.31123919308357,-1,346,0,3.190201729106628,0.4578313253012048,0.43902439024390244,0.4827586206896552,4.891566265060241,4.963414634146342,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
