tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,506,2.1163636363636362,267.6966527196653,0.02909090909090909,0.2615062761506276,125,28,-1,127.79841897233202,-1,529,0,2.8786610878661087,0.02127659574468085,0.024096385542168676,0.04081632653061224,4.968085106382978,4.903614457831325,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,517,2.109090909090909,269.458413926499,0.11636363636363636,0.25918762088974856,125,28,-1,257.2998065764023,-1,520,0,3.6015473887814315,0.10752688172043011,0.05813953488372093,0.17708333333333334,4.956989247311828,4.976744186046512,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,525,2.1163636363636362,266.0342857142857,0.14909090909090908,0.23047619047619047,125,28,-1,250.90285714285713,-1,527,0,4.198095238095238,0.10869565217391304,0.1875,0.1553398058252427,4.978260869565218,4.925,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,524,2.130909090909091,265.7290076335878,0.18181818181818182,0.2729007633587786,125,28,-1,301.5324427480916,-1,522,0,3.74618320610687,0.2268041237113402,0.15217391304347827,0.16279069767441862,4.917525773195877,4.978260869565218,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,520,2.1636363636363636,268.87884615384615,0.2509090909090909,0.26153846153846155,125,28,-1,229.3826923076923,-1,521,0,3.794230769230769,0.20212765957446807,0.2604166666666667,0.29411764705882354,4.925531914893617,4.9375,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,521,2.101818181818182,268.3224568138196,0.3418181818181818,0.2687140115163148,125,28,-1,262.80998080614205,-1,518,0,3.798464491362764,0.22105263157894736,0.42391304347826086,0.38636363636363635,4.91578947368421,4.923913043478261,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,514,2.1672727272727275,270.4824902723735,0.37454545454545457,0.245136186770428,125,28,-1,256.1031128404669,-1,516,0,3.813229571984436,0.33,0.43023255813953487,0.3707865168539326,4.92,4.848837209302325,4.921348314606742,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,529,2.152727272727273,264.07750472589794,0.41818181818181815,0.2514177693761815,125,28,-1,247.406427221172,-1,528,0,3.880907372400756,0.4536082474226804,0.4050632911392405,0.3939393939393939,4.927835051546392,4.949367088607595,4.898989898989899,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,516,2.189090909090909,269.51356589147287,0.4290909090909091,0.24612403100775193,125,28,-1,222.95348837209303,-1,518,0,4.118217054263566,0.42857142857142855,0.42528735632183906,0.4329896907216495,4.8901098901098905,4.873563218390805,4.855670103092783,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,524,2.178181818181818,269.40458015267177,0.4763636363636364,0.25763358778625955,125,28,-1,253.82824427480915,-1,522,0,3.769083969465649,0.4583333333333333,0.46808510638297873,0.5058823529411764,4.895833333333333,4.872340425531915,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,519,2.16,265.1445086705202,0.49818181818181817,0.24277456647398843,125,28,-1,240.09441233140655,-1,522,0,4.2755298651252405,0.5517241379310345,0.4666666666666667,0.4819277108433735,4.919540229885057,4.914285714285715,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,519,2.149090909090909,270.29672447013485,0.5272727272727272,0.22350674373795762,125,28,-1,255.5028901734104,-1,515,0,4.377649325626204,0.5858585858585859,0.5,0.4897959183673469,4.878787878787879,4.871794871794871,4.908163265306122,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,525,2.152727272727273,266.59238095238095,0.5490909090909091,0.259047619047619,125,28,-1,227.7447619047619,-1,525,0,4.110476190476191,0.5913978494623656,0.5287356321839081,0.5263157894736842,4.935483870967742,4.873563218390805,4.863157894736842,NaN,NaN,NaN,NaN,NaN,NaN
