tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,324,2.0454545454545454,357.0777027027027,0,0.11486486486486487,312,28,-1,15.935185185185185,-1,345,0,3.527027027027027,0,0,0,4.96875,4.8,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,387,2.1264367816091956,358.59948320413434,0,0.1524547803617571,312,28,-1,241.69250645994833,-1,392,0,5.576227390180879,0,0,0,4.975609756097561,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,389,2.1363636363636362,358.68123393316193,0.06818181818181818,0.15167095115681234,312,28,-1,379.61182519280203,-1,389,0,5.5424164524421595,0.058823529411764705,0.10714285714285714,0.038461538461538464,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,395,2.0804597701149423,356.4835443037975,0.04597701149425287,0.14177215189873418,312,28,-1,280.9240506329114,-1,392,0,6.478481012658228,0.037037037037037035,0.07407407407407407,0.030303030303030304,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,391,2.0795454545454546,355.2685421994885,0.10227272727272728,0.12020460358056266,312,28,-1,319.0869565217391,-1,395,0,6.462915601023018,0.0625,0.16129032258064516,0.08,4.9375,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,389,2.1494252873563218,357.34704370179946,0.1839080459770115,0.11825192802056556,312,28,-1,309.827763496144,-1,388,0,7.32133676092545,0.08333333333333333,0.2692307692307692,0.1891891891891892,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,390,2.102272727272727,357.76153846153846,0.14772727272727273,0.14358974358974358,312,28,-1,224.6076923076923,-1,389,0,7.676923076923077,0.13636363636363635,0.1,0.23076923076923078,4.954545454545454,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,392,2.103448275862069,360.5280612244898,0.2413793103448276,0.15306122448979592,312,28,-1,301.55867346938777,-1,390,0,6.869897959183674,0.15384615384615385,0.23529411764705882,0.3333333333333333,4.961538461538462,4.970588235294118,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,387,2.1704545454545454,358.015503875969,0.20454545454545456,0.12144702842377261,312,28,-1,356.7958656330749,-1,392,0,7.072351421188631,0.1,0.21212121212121213,0.32,4.933333333333334,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,393,2.1494252873563218,358.2671755725191,0.3218390804597701,0.13740458015267176,312,28,-1,308.92620865139946,-1,390,0,7.4961832061068705,0.34615384615384615,0.23076923076923078,0.37142857142857144,4.846153846153846,4.923076923076923,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,388,2.159090909090909,354.99226804123714,0.23863636363636365,0.13402061855670103,312,28,-1,356.7680412371134,-1,389,0,7.791237113402062,0.27586206896551724,0.2692307692307692,0.18181818181818182,4.931034482758621,4.846153846153846,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,393,2.0919540229885056,356.1882951653944,0.3103448275862069,0.11450381679389313,312,28,-1,386.0559796437659,-1,393,0,8.040712468193384,0.28125,0.38235294117647056,0.23809523809523808,4.96875,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,387,2.1818181818181817,361.74935400516796,0.36363636363636365,0.12661498708010335,312,28,-1,374.8501291989664,-1,387,0,6.682170542635659,0.32,0.36666666666666664,0.3939393939393939,4.92,4.9,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,396,2.0804597701149423,353.6010101010101,0.40229885057471265,0.12121212121212122,312,28,-1,394.9949494949495,-1,395,0,7.191919191919192,0.4074074074074074,0.48717948717948717,0.23809523809523808,4.962962962962963,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,390,2.102272727272727,359.5358974358974,0.3181818181818182,0.14102564102564102,312,28,-1,382.2,-1,391,0,7.458974358974359,0.2857142857142857,0.36,0.32142857142857145,4.885714285714286,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,386,2.1494252873563218,357.09067357512953,0.3563218390804598,0.10621761658031088,312,28,-1,367.14507772020727,-1,387,0,7.7072538860103625,0.3076923076923077,0.4230769230769231,0.34285714285714286,4.961538461538462,4.961538461538462,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,388,2.1136363636363638,362.6185567010309,0.4090909090909091,0.1211340206185567,312,28,-1,326.9355670103093,-1,388,0,7.788659793814433,0.4,0.3870967741935484,0.4375,4.92,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,391,2.1149425287356323,358.15089514066494,0.3448275862068966,0.12020460358056266,312,28,-1,286.56010230179027,-1,389,0,8.265984654731458,0.36666666666666664,0.25925925925925924,0.4,4.933333333333334,4.888888888888889,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,390,2.159090909090909,355.3128205128205,0.3409090909090909,0.1282051282051282,312,28,-1,265.89230769230767,-1,393,0,7.582051282051282,0.36666666666666664,0.3333333333333333,0.32142857142857145,4.9,4.933333333333334,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
