tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,247,2.046728971962617,485.3013698630137,0.009345794392523364,0.2968036529680365,406,28,-1,19.477732793522268,-1,261,0,2.2557077625570776,0.025,0,0,4.875,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,290,2.1226415094339623,487.5551724137931,0.08490566037735849,0.31724137931034485,406,28,-1,169.87586206896552,-1,303,0,2.910344827586207,0.06896551724137931,0.10810810810810811,0.075,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,288,2.047169811320755,485.84027777777777,0.11320754716981132,0.3194444444444444,406,28,-1,535.4861111111111,-1,283,0,3.1145833333333335,0.05555555555555555,0.12903225806451613,0.15384615384615385,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,287,2.0660377358490565,487.4459930313589,0.14150943396226415,0.2857142857142857,406,28,-1,484.4773519163763,-1,287,0,3.2961672473867596,0.11764705882352941,0.14705882352941177,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,284,2.1121495327102804,490.193661971831,0.102803738317757,0.33098591549295775,406,28,-1,464.4366197183099,-1,285,0,3.285211267605634,0.10810810810810811,0.03125,0.15789473684210525,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,284,2.1226415094339623,491.4612676056338,0.19811320754716982,0.323943661971831,406,28,-1,413.25,-1,286,0,2.711267605633803,0.16216216216216217,0.1875,0.24324324324324326,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,287,2.0943396226415096,488.9198606271777,0.3113207547169811,0.30313588850174217,406,28,-1,489.11149825783974,-1,289,0,3.097560975609756,0.30952380952380953,0.2413793103448276,0.37142857142857144,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,286,2.0849056603773586,486.16083916083915,0.27358490566037735,0.3076923076923077,406,28,-1,425.9230769230769,-1,284,0,3.013986013986014,0.25,0.3333333333333333,0.24324324324324326,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,288,2.046728971962617,487.6423611111111,0.38317757009345793,0.2951388888888889,406,28,-1,443.22569444444446,-1,289,0,3.2256944444444446,0.35135135135135137,0.4838709677419355,0.3333333333333333,4.972972972972973,4.903225806451613,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,284,2.047169811320755,488.26408450704224,0.3018867924528302,0.31338028169014087,406,28,-1,423.38028169014086,-1,285,0,3.0492957746478875,0.3103448275862069,0.23333333333333334,0.3404255319148936,4.9655172413793105,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
