tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,315,2.0697674418604652,127.13355048859935,0.06511627906976744,0.6742671009771987,211,28,-1,0.9015873015873016,-1,315,0,1.501628664495114,0.07692307692307693,0.04054054054054054,0.07936507936507936,4.884615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,310,2.0794392523364484,122.85760517799353,0.1308411214953271,0.686084142394822,211,28,-1,0.9225806451612903,-1,310,0,1.4854368932038835,0.15873015873015872,0.1375,0.09859154929577464,4.9523809523809526,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,322,2.0981308411214954,127.26168224299066,0.2336448598130841,0.6666666666666666,211,28,-1,0.9130434782608695,-1,322,0,1.4922118380062306,0.21621621621621623,0.2631578947368421,0.21875,4.986486486486487,4.947368421052632,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,319,2.0981308411214954,127.58125,0.3177570093457944,0.671875,211,28,-1,0.9247648902821317,-1,319,0,1.49375,0.3684210526315789,0.3088235294117647,0.2714285714285714,4.973684210526316,4.985294117647059,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,302,2.0841121495327104,125.30794701986756,0.4532710280373832,0.7086092715231788,211,28,-1,0.9337748344370861,-1,302,0,1.3675496688741722,0.4626865671641791,0.4507042253521127,0.4473684210526316,4.91044776119403,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,301,2.107476635514019,127.04290429042905,0.4532710280373832,0.7128712871287128,211,28,-1,0.920265780730897,-1,301,0,1.4026402640264026,0.4492753623188406,0.4482758620689655,0.46551724137931033,5,4.954022988505747,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,329,2.107476635514019,128.76,0.4672897196261682,0.6430769230769231,211,28,-1,0.9179331306990881,-1,329,0,1.5261538461538462,0.5443037974683544,0.39344262295081966,0.44594594594594594,4.987341772151899,4.983606557377049,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,316,2.0934579439252334,127.03481012658227,0.5467289719626168,0.680379746835443,211,28,-1,0.9145569620253164,-1,316,0,1.4272151898734178,0.5432098765432098,0.578125,0.5217391304347826,4.938271604938271,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,305,2.0981308411214954,126.19417475728156,0.5280373831775701,0.6990291262135923,211,28,-1,0.9475409836065574,-1,305,0,1.4757281553398058,0.5657894736842105,0.5194805194805194,0.4918032786885246,4.934210526315789,4.987012987012987,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,333,2.0934579439252334,129.987987987988,0.5186915887850467,0.6486486486486487,211,28,-1,0.933933933933934,-1,333,0,1.5165165165165164,0.5316455696202531,0.4931506849315068,0.532258064516129,5,4.986301369863014,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,314,2.116822429906542,127.39936102236422,0.5887850467289719,0.6805111821086262,211,28,-1,0.9044585987261147,-1,314,0,1.4984025559105432,0.6571428571428571,0.5555555555555556,0.5555555555555556,4.985714285714286,4.904761904761905,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,332,2.135514018691589,128.7289156626506,0.5560747663551402,0.6445783132530121,211,28,-1,0.9096385542168675,-1,332,0,1.5512048192771084,0.578125,0.5733333333333334,0.52,4.96875,4.946666666666666,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,310,2.0934579439252334,124.8525641025641,0.5186915887850467,0.6923076923076923,211,28,-1,0.8903225806451613,-1,310,0,1.4711538461538463,0.5846153846153846,0.5135135135135135,0.4666666666666667,4.984615384615385,4.95945945945946,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,301,2.0934579439252334,129.4180602006689,0.5514018691588785,0.7090301003344481,211,28,-1,0.9003322259136213,-1,301,0,1.3779264214046822,0.4714285714285714,0.6176470588235294,0.5657894736842105,4.985714285714286,4.9411764705882355,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,326,2.107476635514019,126.69938650306749,0.4766355140186916,0.656441717791411,211,28,-1,0.9570552147239264,-1,326,0,1.49079754601227,0.45901639344262296,0.4533333333333333,0.5128205128205128,4.967213114754099,4.973333333333334,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,325,2.130841121495327,128.75384615384615,0.5654205607476636,0.6584615384615384,211,28,-1,0.9230769230769231,-1,325,0,1.52,0.5,0.6266666666666667,0.5616438356164384,5,4.946666666666666,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,230,2.083720930232558,128.43722943722943,0.5581395348837209,0.935064935064935,211,28,-1,0.9434782608695652,-1,230,0,1.0952380952380953,0.5384615384615384,0.5394736842105263,0.5945945945945946,5,4.9605263157894735,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,236,2.060747663551402,130.14285714285714,0.5093457943925234,0.907563025210084,211,28,-1,0.9533898305084746,-1,236,0,1.1008403361344539,0.5166666666666667,0.5769230769230769,0.4342105263157895,4.933333333333334,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,226,2.0981308411214954,129.15555555555557,0.5700934579439252,0.9466666666666667,211,28,-1,0.9513274336283186,-1,226,0,1.0533333333333332,0.5256410256410257,0.5909090909090909,0.6,4.987179487179487,4.984848484848484,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,235,2.0981308411214954,123.08936170212766,0.48130841121495327,0.9106382978723404,211,28,-1,0.948936170212766,-1,235,0,1.097872340425532,0.47761194029850745,0.5652173913043478,0.41025641025641024,4.985074626865671,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
105000,214,231,2.074766355140187,128.25108225108224,0.5046728971962616,0.9264069264069265,211,28,-1,0.961038961038961,-1,231,0,1.0865800865800865,0.4594594594594595,0.45121951219512196,0.6379310344827587,4.986486486486487,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,214,230,2.046728971962617,126.0524017467249,0.5186915887850467,0.9301310043668122,211,28,-1,0.9478260869565217,-1,230,0,1.0655021834061136,0.425,0.559322033898305,0.5866666666666667,4.9875,4.983050847457627,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,214,234,2.088785046728972,123.82051282051282,0.5,0.9102564102564102,211,28,-1,0.9401709401709402,-1,234,0,1.0854700854700854,0.5,0.4246575342465753,0.582089552238806,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,214,232,2.0794392523364484,125.37931034482759,0.5,0.9267241379310345,211,28,-1,0.9396551724137931,-1,232,0,1.0862068965517242,0.5384615384615384,0.4835164835164835,0.49295774647887325,5,4.956043956043956,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
125000,214,235,2.0700934579439254,131.3135593220339,0.5514018691588785,0.9110169491525424,211,28,-1,0.9106382978723404,-1,235,0,1.0932203389830508,0.6119402985074627,0.4931506849315068,0.5540540540540541,5,4.945205479452055,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,214,233,2.0934579439252334,125.41810344827586,0.4672897196261682,0.9181034482758621,211,28,-1,0.9742489270386266,-1,233,0,1.081896551724138,0.5072463768115942,0.48,0.4142857142857143,5,4.96,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
135000,214,230,2.102803738317757,125.70689655172414,0.5420560747663551,0.9310344827586207,211,28,-1,0.9521739130434783,-1,230,0,1.0775862068965518,0.5,0.5866666666666667,0.5373134328358209,4.930555555555555,4.986666666666666,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
140000,214,232,2.0700934579439254,127.30172413793103,0.5233644859813084,0.9224137931034483,211,28,-1,0.9525862068965517,-1,232,0,1.0862068965517242,0.4722222222222222,0.5483870967741935,0.55,4.958333333333333,5,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
145000,214,234,2.107476635514019,131.2521739130435,0.49065420560747663,0.9130434782608695,211,28,-1,0.9743589743589743,-1,234,0,1.0826086956521739,0.4666666666666667,0.47761194029850745,0.5277777777777778,4.946666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,214,224,2.102803738317757,130.6431718061674,0.5046728971962616,0.9559471365638766,211,28,-1,0.9642857142857143,-1,224,0,1.0572687224669604,0.42168674698795183,0.5324675324675324,0.5925925925925926,4.9879518072289155,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
155000,214,228,2.060747663551402,127.78602620087337,0.5,0.9344978165938864,211,28,-1,0.9122807017543859,-1,228,0,1.0655021834061136,0.5526315789473685,0.5,0.4444444444444444,4.9868421052631575,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,214,234,2.121495327102804,122.64377682403433,0.514018691588785,0.9184549356223176,211,28,-1,0.9615384615384616,-1,234,0,1.090128755364807,0.5,0.5076923076923077,0.5362318840579711,4.9875,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
165000,215,237,2.125581395348837,130.41276595744682,0.5534883720930233,0.9063829787234042,211,28,-1,0.9535864978902954,-1,237,0,1.102127659574468,0.5555555555555556,0.5294117647058824,0.5733333333333334,4.986111111111111,4.911764705882353,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,214,228,2.0794392523364484,124.63913043478261,0.5280373831775701,0.9347826086956522,211,28,-1,0.9429824561403509,-1,228,0,1.065217391304348,0.547945205479452,0.527027027027027,0.5074626865671642,4.958904109589041,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
175000,214,236,2.0934579439252334,128.64255319148936,0.5420560747663551,0.9106382978723404,211,28,-1,0.9576271186440678,-1,236,0,1.1063829787234043,0.5970149253731343,0.5789473684210527,0.4507042253521127,4.985074626865671,5,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
180000,214,227,2.102803738317757,133.0308370044053,0.5654205607476636,0.9427312775330396,211,28,-1,0.9515418502202643,-1,227,0,1.0704845814977975,0.5735294117647058,0.5844155844155844,0.5362318840579711,5,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,214,232,2.0700934579439254,127.83549783549783,0.5747663551401869,0.922077922077922,211,28,-1,0.9568965517241379,-1,232,0,1.0735930735930737,0.5365853658536586,0.5606060606060606,0.6363636363636364,4.987804878048781,4.9393939393939394,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
190000,214,241,2.088785046728972,127.11570247933884,0.5186915887850467,0.8884297520661157,211,28,-1,0.950207468879668,-1,241,0,1.1239669421487604,0.515625,0.5217391304347826,0.5185185185185185,4.921875,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
195000,214,227,2.074766355140187,126.24122807017544,0.48130841121495327,0.9429824561403509,211,28,-1,0.947136563876652,-1,227,0,1.0570175438596492,0.4578313253012048,0.49295774647887325,0.5,4.963855421686747,4.985915492957746,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,214,225,2.0841121495327104,128.32888888888888,0.4672897196261682,0.9511111111111111,211,28,-1,0.9288888888888889,-1,225,0,1.0577777777777777,0.4727272727272727,0.4772727272727273,0.4507042253521127,4.9818181818181815,5,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
