tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,225,2.0166666666666666,465.9187817258883,0,0.12690355329949238,172,28,-1,3.1466666666666665,-1,232,0,3.1065989847715736,0,0,0,5,4.8076923076923075,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,298,2.1186440677966103,468.33892617449663,0.03389830508474576,0.1644295302013423,172,28,-1,95.4496644295302,-1,308,0,5.02013422818792,0.043478260869565216,0.07692307692307693,0,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,299,2.1166666666666667,466.123745819398,0.06666666666666667,0.18729096989966554,172,28,-1,203.93979933110367,-1,301,0,5.377926421404682,0.05,0.1111111111111111,0.045454545454545456,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,301,2.0338983050847457,468.66777408637876,0.11864406779661017,0.15946843853820597,172,28,-1,324.6279069767442,-1,307,0,5.707641196013289,0.05,0.2,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,294,2.135593220338983,470.8333333333333,0.1864406779661017,0.15306122448979592,172,28,-1,361.31972789115645,-1,296,0,5.5,0.11764705882352941,0.2631578947368421,0.17391304347826086,5,4.947368421052632,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,298,2.1333333333333333,471.3758389261745,0.15,0.15100671140939598,172,28,-1,409.3255033557047,-1,297,0,6.359060402684563,0.20833333333333334,0.1875,0.05,4.958333333333333,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,298,2.0338983050847457,468.9597315436242,0.1016949152542373,0.15436241610738255,172,28,-1,475.4295302013423,-1,300,0,6.681208053691275,0.047619047619047616,0.1,0.16666666666666666,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,296,2.0847457627118646,470.72297297297297,0.13559322033898305,0.1858108108108108,172,28,-1,426.6216216216216,-1,289,0,6.668918918918919,0.05555555555555555,0.13043478260869565,0.2222222222222222,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,297,2.15,469.9023569023569,0.23333333333333334,0.1717171717171717,172,28,-1,401.05723905723903,-1,302,0,5.626262626262626,0.23529411764705882,0.20689655172413793,0.2857142857142857,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,296,2.1016949152542375,467.3243243243243,0.3389830508474576,0.16554054054054054,172,28,-1,391.48986486486484,-1,298,0,5.361486486486487,0.23076923076923078,0.3,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,304,2.1166666666666667,467.9605263157895,0.36666666666666664,0.1513157894736842,172,28,-1,460.6743421052632,-1,303,0,5.865131578947368,0.4090909090909091,0.3157894736842105,0.3684210526315789,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,296,2.1186440677966103,469.0067567567568,0.15254237288135594,0.13175675675675674,172,28,-1,411.5743243243243,-1,296,0,6.695945945945946,0.05555555555555555,0.3888888888888889,0.043478260869565216,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,297,2.152542372881356,470.73737373737373,0.3050847457627119,0.17845117845117844,172,28,-1,533.6026936026936,-1,296,0,6.71043771043771,0.2916666666666667,0.3125,0.3157894736842105,4.958333333333333,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,298,2.1333333333333333,467.6510067114094,0.3,0.1644295302013423,172,28,-1,372.9865771812081,-1,298,0,5.778523489932886,0.4117647058823529,0.2,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,298,2.135593220338983,467.6711409395973,0.3389830508474576,0.12416107382550336,172,28,-1,505.33557046979865,-1,300,0,6.4630872483221475,0.4,0.3076923076923077,0.2857142857142857,4.96,5,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
