tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,488,2.107011070110701,277.5369565217391,0.007380073800738007,0.04565217391304348,367,28,-1,45.63934426229508,-1,514,0,5.758695652173913,0,0,0.02127659574468085,4.920454545454546,4.955056179775281,4.904255319148936,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,509,2.1222222222222222,275.1080550098232,0.014814814814814815,0.043222003929273084,367,28,-1,251.08840864440077,-1,507,0,13.601178781925343,0,0.019801980198019802,0.024390243902439025,4.9655172413793105,4.9405940594059405,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,503,2.185185185185185,277.15506958250495,0.025925925925925925,0.027833001988071572,367,28,-1,492.93836978131213,-1,505,0,20.324055666003975,0.009708737864077669,0.045454545454545456,0.02531645569620253,4.941747572815534,4.954545454545454,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,499,2.095940959409594,279.5170340681363,0.03690036900369004,0.03206412825651302,367,28,-1,701.7074148296593,-1,498,0,23.372745490981963,0,0.0707070707070707,0.03225806451612903,4.936708860759493,4.929292929292929,4.913978494623656,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,497,2.1703703703703705,280.841046277666,0.05555555555555555,0.04426559356136821,367,28,-1,772.7786720321932,-1,498,0,25.12676056338028,0.022727272727272728,0.0898876404494382,0.053763440860215055,4.943181818181818,4.977528089887641,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,514,2.174074074074074,273.1536964980545,0.044444444444444446,0.04474708171206226,367,28,-1,751.8715953307393,-1,511,0,21.84046692607004,0.011904761904761904,0.05263157894736842,0.06593406593406594,4.976190476190476,4.957894736842105,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,496,2.1549815498154983,278.10483870967744,0.08118081180811808,0.03225806451612903,367,28,-1,912.3084677419355,-1,500,0,22,0.04395604395604396,0.07954545454545454,0.11956521739130435,4.9010989010989015,4.8977272727272725,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,500,2.1148148148148147,280.222,0.05185185185185185,0.062,367,28,-1,714.1,-1,499,0,20.612,0.043010752688172046,0.06521739130434782,0.047058823529411764,4.946236559139785,4.923913043478261,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,503,2.1703703703703705,277.2306163021869,0.07037037037037037,0.0437375745526839,367,28,-1,719.2465208747515,-1,502,0,17.65407554671968,0.08536585365853659,0.05405405405405406,0.07792207792207792,4.987804878048781,4.918918918918919,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,503,2.1734317343173433,278.5089463220676,0.11070110701107011,0.041749502982107355,367,28,-1,485.14115308151094,-1,503,0,18.48906560636183,0.037037037037037035,0.16161616161616163,0.12087912087912088,4.938271604938271,4.8686868686868685,4.9010989010989015,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,501,2.1444444444444444,277.65269461077844,0.14814814814814814,0.05588822355289421,367,28,-1,445.4171656686627,-1,503,0,17.117764471057885,0.11363636363636363,0.11956521739130435,0.2111111111111111,4.965909090909091,4.913043478260869,4.9222222222222225,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,501,2.162962962962963,279.09980039920157,0.11851851851851852,0.043912175648702596,367,28,-1,461.3493013972056,-1,499,0,18.666666666666668,0.11956521739130435,0.13541666666666666,0.0975609756097561,4.9021739130434785,4.916666666666667,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,504,2.1549815498154983,278.2837301587302,0.15498154981549817,0.047619047619047616,367,28,-1,458.93055555555554,-1,505,0,20.58730158730159,0.11392405063291139,0.125,0.20535714285714285,4.89873417721519,4.9125,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,499,2.1333333333333333,278.1102204408818,0.14814814814814814,0.04609218436873747,367,28,-1,247.73947895791582,-1,500,0,16.67935871743487,0.07526881720430108,0.1518987341772152,0.21428571428571427,4.956989247311828,4.949367088607595,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,499,2.174074074074074,280.01603206412824,0.1259259259259259,0.052104208416833664,367,28,-1,369.8316633266533,-1,500,0,15.557114228456914,0.12371134020618557,0.06896551724137931,0.18604651162790697,4.958762886597938,4.9655172413793105,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,504,2.185185185185185,277.1904761904762,0.1962962962962963,0.02976190476190476,367,28,-1,336.05555555555554,-1,504,0,19.09325396825397,0.10344827586206896,0.25,0.2289156626506024,4.931034482758621,4.93,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,499,2.092250922509225,278.2204408817635,0.15498154981549817,0.3787575150300601,367,28,-1,308.0380761523046,-1,498,0,8.7875751503006,0.06666666666666667,0.16326530612244897,0.24096385542168675,4.966666666666667,4.887755102040816,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,506,2.162962962962963,277.0098814229249,0.2962962962962963,0.33992094861660077,367,28,-1,250.99802371541503,-1,506,0,3.1264822134387353,0.2823529411764706,0.3473684210526316,0.25555555555555554,4.929411764705883,4.926315789473684,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,502,2.151851851851852,280.1394422310757,0.40370370370370373,0.35258964143426297,367,28,-1,244.13545816733068,-1,499,0,3.00398406374502,0.37349397590361444,0.4222222222222222,0.41237113402061853,4.927710843373494,4.911111111111111,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,497,2.1180811808118083,279.9577464788732,0.3837638376383764,0.36217303822937624,367,28,-1,280.3983903420523,-1,498,0,2.7967806841046277,0.39080459770114945,0.39622641509433965,0.358974358974359,4.896551724137931,4.943396226415095,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,503,2.1222222222222222,276.96023856858847,0.5037037037037037,0.3856858846918489,367,28,-1,260.610337972167,-1,504,0,2.481113320079523,0.5172413793103449,0.53125,0.45977011494252873,4.931034482758621,4.885416666666667,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
