tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,197,2.0265486725663715,717.2840236686391,0,0.023668639053254437,43,28,-1,88.60913705583756,-1,225,0,2.497041420118343,0,0,0,4.911764705882353,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,195,2.075221238938053,717.9846153846154,0,0.020512820512820513,43,28,-1,108.62564102564103,-1,191,0,6.876923076923077,0,0,0,5,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,196,2.061946902654867,720.4795918367347,0.004424778761061947,0.015306122448979591,43,28,-1,100.39285714285714,-1,197,0,11.21938775510204,0,0.012345679012345678,0,4.9879518072289155,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,195,2.084070796460177,717.9435897435898,0.008849557522123894,0.02564102564102564,43,28,-1,98.71794871794872,-1,196,0,15.712820512820512,0,0,0.022727272727272728,5,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,195,2.0533333333333332,717.6153846153846,0.013333333333333334,0.035897435897435895,43,28,-1,120.8974358974359,-1,196,0,19.625641025641027,0,0.028985507246376812,0.011494252873563218,5,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,192,2.0575221238938055,714.7864583333334,0.01327433628318584,0.036458333333333336,43,28,-1,842.015625,-1,193,0,22.208333333333332,0,0.039473684210526314,0,4.987179487179487,4.934210526315789,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,196,2.066371681415929,717.704081632653,0.022123893805309734,0.04081632653061224,43,28,-1,2540.9897959183672,-1,195,0,24.29591836734694,0,0.05263157894736842,0.023529411764705882,5,5,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,193,2.0707964601769913,722.9533678756477,0.008849557522123894,0.02072538860103627,43,28,-1,2802.259067357513,-1,193,0,24.65284974093264,0,0.013888888888888888,0.011363636363636364,5,4.958333333333333,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,196,2.0755555555555554,718.7295918367347,0.017777777777777778,0.00510204081632653,43,28,-1,2785.4591836734694,-1,194,0,27.591836734693878,0,0.027777777777777776,0.02631578947368421,4.987012987012987,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,193,2.061946902654867,718.720207253886,0.030973451327433628,0.02072538860103627,43,28,-1,3012.119170984456,-1,196,0,29.70984455958549,0.014705882352941176,0.044444444444444446,0.029411764705882353,4.985294117647059,4.988888888888889,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,198,2.0707964601769913,712.3434343434343,0.022123893805309734,0.050505050505050504,43,28,-1,2731.2070707070707,-1,196,0,25.338383838383837,0,0.04878048780487805,0.0125,5,4.951219512195122,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,194,2.0265486725663715,715.0154639175257,0.03982300884955752,0.030927835051546393,43,28,-1,3239.324742268041,-1,196,0,23.190721649484537,0.0136986301369863,0.05970149253731343,0.046511627906976744,4.945205479452055,4.970149253731344,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
