tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,303,2.085,448.94545454545454,0.03,0.48727272727272725,250,28,-1,132.03630363036302,-1,329,0,1.7563636363636363,0.012195121951219513,0.018518518518518517,0.0625,5,5,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,311,2.085,449.85852090032154,0.125,0.49517684887459806,250,28,-1,371.88424437299034,-1,309,0,1.8456591639871383,0.08955223880597014,0.1388888888888889,0.14754098360655737,5,4.972222222222222,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,311,2.075,448.12861736334406,0.17,0.48231511254019294,250,28,-1,446.4662379421222,-1,314,0,2.0064308681672025,0.18181818181818182,0.14285714285714285,0.1791044776119403,4.961038961038961,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,312,2.12,448.40064102564105,0.28,0.5032051282051282,250,28,-1,398.57371794871796,-1,311,0,1.935897435897436,0.2857142857142857,0.2909090909090909,0.26666666666666666,4.985714285714286,5,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,315,2.085,445.26666666666665,0.28,0.47619047619047616,250,28,-1,368.53015873015875,-1,316,0,1.9619047619047618,0.3181818181818182,0.2727272727272727,0.25,4.9393939393939394,4.984848484848484,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,311,2.115,449.38263665594855,0.375,0.5369774919614148,250,28,-1,430.475884244373,-1,309,0,1.9678456591639872,0.42857142857142855,0.3333333333333333,0.3508771929824561,4.961038961038961,4.96969696969697,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,313,2.105,444.9936102236422,0.455,0.5015974440894568,250,28,-1,399.3226837060703,-1,314,0,1.8945686900958467,0.515625,0.4,0.4507042253521127,4.953125,4.923076923076923,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,314,2.05,444.7484076433121,0.455,0.5127388535031847,250,28,-1,382,-1,315,0,1.8885350318471337,0.48333333333333334,0.4057971014492754,0.4788732394366197,5,4.9855072463768115,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,308,2.085,448.5584415584416,0.48,0.4675324675324675,250,28,-1,448.12987012987014,-1,309,0,2.107142857142857,0.47761194029850745,0.5675675675675675,0.3728813559322034,4.970149253731344,4.95945945945946,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,313,2.085,453.99041533546324,0.505,0.4472843450479233,250,28,-1,350.8338658146965,-1,312,0,2.2140575079872202,0.5686274509803921,0.47692307692307695,0.4880952380952381,4.980392156862745,4.923076923076923,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,309,2.045,447.5663430420712,0.48,0.5372168284789643,250,28,-1,441.8252427184466,-1,309,0,2.0258899676375406,0.43478260869565216,0.47368421052631576,0.527027027027027,4.9855072463768115,4.982456140350878,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,309,2.095,451.54368932038835,0.535,0.5210355987055016,250,28,-1,390.77022653721684,-1,310,0,1.796116504854369,0.4935064935064935,0.6031746031746031,0.5166666666666667,4.961038961038961,4.968253968253968,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,317,2.075,444.48580441640377,0.535,0.48580441640378547,250,28,-1,429.30914826498423,-1,314,0,1.9305993690851735,0.5641025641025641,0.5245901639344263,0.5081967213114754,4.987179487179487,4.950819672131147,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,311,2.095,448.58199356913184,0.525,0.48231511254019294,250,28,-1,432.23151125401927,-1,309,0,1.9967845659163987,0.5555555555555556,0.5522388059701493,0.45901639344262296,4.944444444444445,4.985074626865671,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
