tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,227,2.0109090909090908,617.2311557788945,0.03272727272727273,0.7336683417085427,125,28,-1,377.6784140969163,-1,255,0,1.3115577889447236,0.011235955056179775,0.045454545454545456,0.04081632653061224,4.98876404494382,5,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,226,2.036363636363636,620.7964601769911,0.10545454545454545,0.7743362831858407,125,28,-1,583.79203539823,-1,225,0,1.238938053097345,0.07692307692307693,0.11702127659574468,0.11650485436893204,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,228,2.0545454545454547,616.921052631579,0.19636363636363635,0.7807017543859649,125,28,-1,627.1578947368421,-1,228,0,1.3421052631578947,0.17391304347826086,0.26136363636363635,0.15789473684210525,4.989130434782608,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,227,2.0654545454545454,615.9162995594713,0.31272727272727274,0.7797356828193832,125,28,-1,565.4977973568282,-1,228,0,1.2951541850220265,0.29347826086956524,0.2804878048780488,0.3564356435643564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,225,2.0727272727272728,621.1377777777777,0.34545454545454546,0.7466666666666667,125,28,-1,580.4177777777778,-1,224,0,1.24,0.38823529411764707,0.3402061855670103,0.3118279569892473,5,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,229,2.0836363636363635,616.9825327510918,0.4109090909090909,0.7554585152838428,125,28,-1,663.4585152838428,-1,228,0,1.314410480349345,0.3333333333333333,0.4175824175824176,0.4835164835164835,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,223,2.069090909090909,617.7982062780269,0.4509090909090909,0.7443946188340808,125,28,-1,567.4887892376681,-1,224,0,1.336322869955157,0.39361702127659576,0.4625,0.49504950495049505,4.98936170212766,5,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,228,2.050909090909091,615.2631578947369,0.4618181818181818,0.6973684210526315,125,28,-1,608.2017543859649,-1,227,0,1.4254385964912282,0.4375,0.550561797752809,0.4,5,4.98876404494382,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,224,2.0472727272727274,619.3571428571429,0.5454545454545454,0.7366071428571429,125,28,-1,601.5848214285714,-1,225,0,1.3258928571428572,0.5688073394495413,0.5512820512820513,0.5113636363636364,4.972477064220183,4.987179487179487,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,228,2.058181818181818,617.5438596491229,0.5636363636363636,0.75,125,28,-1,529.2324561403509,-1,227,0,1.3333333333333333,0.625,0.5816326530612245,0.48314606741573035,5,4.979591836734694,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
