tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,213,2,548.027027027027,0.021897810218978103,0.572972972972973,441,28,-1,3.8497652582159625,-1,215,0,1.6162162162162161,0,0.03636363636363636,0.021739130434782608,5,4.909090909090909,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,236,2.0364963503649633,547.0708333333333,0.08029197080291971,0.6,441,28,-1,8.682203389830509,-1,234,0,1.7166666666666666,0.10638297872340426,0.1,0.04,4.957446808510638,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,230,2.0364963503649633,546.0877192982456,0.15328467153284672,0.5921052631578947,441,28,-1,1.5956521739130434,-1,230,0,1.7587719298245614,0.13725490196078433,0.1956521739130435,0.125,4.980392156862745,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,240,2.0661764705882355,544.3361344537815,0.18382352941176472,0.5504201680672269,441,28,-1,6.4625,-1,243,0,1.6680672268907564,0.18181818181818182,0.2,0.16216216216216217,5,4.9818181818181815,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,243,2.0583941605839415,547.2369477911647,0.24087591240875914,0.5863453815261044,441,28,-1,14.97119341563786,-1,240,0,1.9236947791164658,0.16666666666666666,0.2641509433962264,0.3055555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,214,2.0437956204379564,547.8450704225352,0.36496350364963503,0.6338028169014085,441,28,-1,0.9485981308411215,-1,214,0,1.5586854460093897,0.3148148148148148,0.38095238095238093,0.4146341463414634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,248,2.0583941605839415,550.3877551020408,0.34306569343065696,0.5510204081632653,441,28,-1,50.88306451612903,-1,248,0,1.8571428571428572,0.375,0.41025641025641024,0.23809523809523808,4.892857142857143,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,205,2.0294117647058822,546.6490384615385,0.41911764705882354,0.6682692307692307,441,28,-1,6.5024390243902435,-1,205,0,1.5769230769230769,0.29545454545454547,0.5106382978723404,0.4444444444444444,4.931818181818182,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,211,2.065693430656934,545.1571428571428,0.4233576642335766,0.6476190476190476,441,28,-1,1.7251184834123223,-1,211,0,1.4714285714285715,0.4473684210526316,0.34782608695652173,0.4716981132075472,4.973684210526316,4.978260869565218,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,241,2.0437956204379564,550.1069958847737,0.40145985401459855,0.5720164609053497,441,28,-1,6.261410788381743,-1,241,0,1.8559670781893005,0.38596491228070173,0.4864864864864865,0.3488372093023256,4.982456140350878,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,220,2.0661764705882355,549.5917431192661,0.5294117647058824,0.6146788990825688,441,28,-1,1.05,-1,220,0,1.555045871559633,0.5,0.5348837209302325,0.5490196078431373,4.9523809523809526,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,219,2.0583941605839415,550.1780821917808,0.43795620437956206,0.6255707762557078,441,28,-1,2.6118721461187215,-1,219,0,1.5890410958904109,0.5416666666666666,0.3902439024390244,0.375,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,244,2.072992700729927,548.6166666666667,0.39416058394160586,0.55,441,28,-1,5.282786885245901,-1,245,0,1.7666666666666666,0.4418604651162791,0.3181818181818182,0.42,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
