tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,188,2.0061349693251533,524.112426035503,0.04294478527607362,0.8520710059171598,188,28,-1,0.9202127659574468,-1,188,0,1.1538461538461537,0.03278688524590164,0.03571428571428571,0.06521739130434782,5,5,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,185,2.0123456790123457,528.2119565217391,0.08024691358024691,0.875,188,28,-1,0.8756756756756757,-1,185,0,1.1358695652173914,0.10714285714285714,0.09259259259259259,0.038461538461538464,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,193,2.03680981595092,522.5077720207254,0.2085889570552147,0.844559585492228,188,28,-1,0.9378238341968912,-1,193,0,1.1917098445595855,0.19298245614035087,0.28888888888888886,0.16393442622950818,4.964912280701754,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,196,2.04320987654321,526.8010204081633,0.20987654320987653,0.826530612244898,188,28,-1,0.8979591836734694,-1,196,0,1.2040816326530612,0.14583333333333334,0.19298245614035087,0.2807017543859649,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,180,2.01840490797546,526.4371584699453,0.3312883435582822,0.907103825136612,188,28,-1,0.9,-1,180,0,1.1311475409836065,0.3617021276595745,0.2982456140350877,0.3389830508474576,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,179,2.0123456790123457,523.1647727272727,0.38271604938271603,0.9034090909090909,188,28,-1,0.9106145251396648,-1,179,0,1.0909090909090908,0.4,0.375,0.3728813559322034,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,184,2.0122699386503067,524.2139037433155,0.4233128834355828,0.8877005347593583,188,28,-1,0.9184782608695652,-1,184,0,1.13903743315508,0.3728813559322034,0.42592592592592593,0.48,4.966101694915254,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,181,2,537.1460674157304,0.4444444444444444,0.8932584269662921,188,28,-1,0.9171270718232044,-1,181,0,1.1067415730337078,0.390625,0.46511627906976744,0.4909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,189,2.0245398773006134,527.0695187165776,0.5460122699386503,0.8609625668449198,188,28,-1,0.9206349206349206,-1,189,0,1.1711229946524064,0.6326530612244898,0.42857142857142855,0.6078431372549019,4.979591836734694,4.9523809523809526,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,180,2.0308641975308643,528.6868131868132,0.46296296296296297,0.9010989010989011,188,28,-1,0.9333333333333333,-1,180,0,1.10989010989011,0.48148148148148145,0.5918367346938775,0.3389830508474576,5,4.959183673469388,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
