tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,201,2.0246913580246915,694.5375722543353,0.0411522633744856,0.9595375722543352,149,28,-1,309.39800995024876,-1,229,0,1.0404624277456647,0.05194805194805195,0.02564102564102564,0.045454545454545456,4.909090909090909,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,205,2.024793388429752,698.7268292682927,0.14049586776859505,0.9609756097560975,149,28,-1,674.7853658536585,-1,201,0,1.024390243902439,0.10344827586206896,0.14457831325301204,0.18055555555555555,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,199,2.0661157024793386,699.9195979899497,0.21487603305785125,0.9296482412060302,149,28,-1,638.3718592964824,-1,201,0,1.0753768844221105,0.1702127659574468,0.2911392405063291,0.18840579710144928,4.968085106382978,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,202,2.0371900826446283,694.3019801980198,0.33884297520661155,0.9504950495049505,149,28,-1,707.6485148514852,-1,199,0,1.0742574257425743,0.3333333333333333,0.32,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,198,2.0330578512396693,699.520202020202,0.29338842975206614,0.9696969696969697,149,28,-1,619.7373737373738,-1,202,0,1.0353535353535352,0.30985915492957744,0.3333333333333333,0.23809523809523808,4.971830985915493,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,200,2.02880658436214,691.715,0.43209876543209874,0.97,149,28,-1,672.475,-1,201,0,1.015,0.45569620253164556,0.42696629213483145,0.41333333333333333,4.987341772151899,4.98876404494382,4.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,202,2.0330578512396693,697.1188118811881,0.44214876033057854,0.9603960396039604,149,28,-1,674.1188118811881,-1,202,0,1.0544554455445545,0.37362637362637363,0.4880952380952381,0.47761194029850745,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,201,2.0330578512396693,694.2189054726368,0.4793388429752066,0.9502487562189055,149,28,-1,618.7313432835821,-1,201,0,1.044776119402985,0.4065934065934066,0.5675675675675675,0.4805194805194805,4.967032967032967,4.9324324324324325,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,200,2.041322314049587,699.295,0.512396694214876,0.94,149,28,-1,646.38,-1,198,0,1.075,0.4305555555555556,0.5375,0.5555555555555556,4.986111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,203,2.0371900826446283,695.5270935960591,0.5082644628099173,0.9458128078817734,149,28,-1,679.551724137931,-1,203,0,1.064039408866995,0.4805194805194805,0.5061728395061729,0.5357142857142857,5,4.987654320987654,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,198,2.0329218106995883,695.1464646464647,0.5843621399176955,0.9545454545454546,149,28,-1,667.1767676767677,-1,200,0,1.0353535353535352,0.55,0.6266666666666667,0.5795454545454546,4.9375,4.986666666666666,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,201,2.0371900826446283,700.7412935323383,0.5578512396694215,0.9601990049751243,149,28,-1,705.9004975124378,-1,201,0,1.064676616915423,0.6,0.48148148148148145,0.5930232558139535,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,200,2.041322314049587,704.965,0.5537190082644629,0.95,149,28,-1,644.985,-1,199,0,1.035,0.5844155844155844,0.5294117647058824,0.55,4.9480519480519485,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,199,2.0330578512396693,701.3316582914573,0.5826446280991735,0.949748743718593,149,28,-1,690.0452261306533,-1,200,0,1.050251256281407,0.5217391304347826,0.6338028169014085,0.6075949367088608,4.978260869565218,5,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,200,2.024793388429752,694.435,0.49586776859504134,0.92,149,28,-1,644.69,-1,200,0,1.08,0.5443037974683544,0.3956043956043956,0.5694444444444444,4.974683544303797,4.956043956043956,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,200,2.0289256198347108,696.075,0.44214876033057854,0.91,149,28,-1,707.41,-1,199,0,1.095,0.4222222222222222,0.4864864864864865,0.4230769230769231,4.955555555555556,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
