tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,8582,1.9301310043668123,10.095971978984238,0.004366812227074236,0.0016345592527729131,16,28,-1,0.8734560708459567,-1,8582,0,76.41657910099241,0,0,0.011764705882352941,3.757142857142857,3.554054054054054,3.5764705882352943,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,10242,1.9078947368421053,8.760300722515133,0.013157894736842105,0.001074008982620582,16,28,-1,0.8293302089435657,-1,10242,0,217.59451279047062,0.023809523809523808,0,0.012195121951219513,3.369047619047619,3.2419354838709675,3.3902439024390243,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,10242,1.8728070175438596,9.733548135129858,0.008771929824561403,0.0016598320640499903,16,28,-1,0.8697520015621949,-1,10242,0,328.69214997070884,0,0.015151515151515152,0.012987012987012988,3.2823529411764705,3.484848484848485,3.2987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,10239,1.912280701754386,8.897841586092392,0.03070175438596491,0.001464986815118664,16,28,-1,0.8423674186932317,-1,10239,0,446.5362828401211,0.06060606060606061,0.012195121951219513,0.025,3.287878787878788,3.3292682926829267,3.3625,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,10240,1.9342105263157894,9.6498046875,0.03070175438596491,0.001953125,16,28,-1,0.70380859375,-1,10240,0,476.25126953125,0.04477611940298507,0.020618556701030927,0.03125,3.3134328358208953,3.4123711340206184,3.265625,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,10239,1.8728070175438596,9.004394960445357,0.05263157894736842,0.0020509815411661296,16,28,-1,0.6987987108116027,-1,10239,0,466.0024416446919,0.0641025641025641,0.02631578947368421,0.06756756756756757,3.3846153846153846,3.236842105263158,3.22972972972973,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,10240,1.9078947368421053,9.440625,0.05263157894736842,0.0017578125,16,28,-1,0.5830078125,-1,10240,0,491.57783203125,0.05,0.045454545454545456,0.06097560975609756,3.325,3.303030303030303,3.3780487804878048,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,10241,1.9035087719298245,9.221365101064348,0.07017543859649122,0.001562347427009081,16,28,-1,0.5633238941509618,-1,10241,0,516.4259349672883,0.10256410256410256,0.03076923076923077,0.07058823529411765,3.269230769230769,3.292307692307692,3.2941176470588234,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,10238,1.8908296943231442,9.428501660480563,0.07860262008733625,0.0012697792537605002,16,28,-1,0.510158234030084,-1,10238,0,548.4263528032819,0.06944444444444445,0.07317073170731707,0.09333333333333334,3.3472222222222223,3.3292682926829267,3.36,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,10234,1.9078947368421053,9.086378737541528,0.05701754385964912,0.001172562048075044,16,28,-1,0.5166112956810631,-1,10234,0,552.00146570256,0.05333333333333334,0.06172839506172839,0.05555555555555555,3.32,3.3580246913580245,3.4166666666666665,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,10235,1.8596491228070176,9.137957987298485,0.05263157894736842,0.0009770395701025891,16,28,-1,0.5734245236932096,-1,10235,0,663.2559843673669,0.013513513513513514,0.078125,0.06666666666666667,3.324324324324324,3.328125,3.2666666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,10243,1.8903508771929824,9.580493995899639,0.07456140350877193,0.001366787074099385,16,28,-1,0.6011910573074295,-1,10243,0,702.2913209020795,0.04938271604938271,0.07692307692307693,0.10144927536231885,3.3333333333333335,3.3333333333333335,3.289855072463768,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,10238,1.881578947368421,9.067591326430943,0.07456140350877193,0.0016604805626098847,16,28,-1,0.5244188318030866,-1,10238,0,679.7489744090643,0.09859154929577464,0.047619047619047616,0.0821917808219178,3.352112676056338,3.25,3.3698630136986303,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,10235,1.8991228070175439,9.470639960918417,0.14035087719298245,0.0022471910112359553,16,28,-1,0.4585246702491451,-1,10235,0,598.0236443575965,0.13414634146341464,0.13513513513513514,0.1527777777777778,3.2560975609756095,3.2567567567567566,3.1944444444444446,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,10239,1.9035087719298245,9.034476023049125,0.14912280701754385,0.0012696552397695087,16,28,-1,0.5430217794706514,-1,10239,0,577.671354624475,0.14285714285714285,0.136986301369863,0.16666666666666666,3.3506493506493507,3.328767123287671,3.2948717948717947,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,10234,1.8289473684210527,9.577291381668946,0.07894736842105263,0.0013679890560875513,16,28,-1,0.5384014070744577,-1,10234,0,619.6674809458667,0.0963855421686747,0.058823529411764705,0.07792207792207792,3.3734939759036147,3.4558823529411766,3.3506493506493507,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,10226,1.8864628820960698,9.408566399374145,0.14410480349344978,0.007823195775474282,16,28,-1,0.634167807549384,-1,10226,0,398.55701153921376,0.11688311688311688,0.1388888888888889,0.175,3.2987012987012987,3.2916666666666665,3.275,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,10208,1.837719298245614,9.03105407523511,0.2324561403508772,0.008522727272727272,16,28,-1,0.7107170846394985,-1,10208,0,147.6662421630094,0.24,0.21428571428571427,0.2463768115942029,3.3866666666666667,3.2738095238095237,3.3333333333333335,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,10219,1.8903508771929824,9.506213915255897,0.2149122807017544,0.007730697719933457,16,28,-1,0.689304237205206,-1,10219,0,133.94109012623545,0.31343283582089554,0.2261904761904762,0.11688311688311688,3.3134328358208953,3.2857142857142856,3.220779220779221,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,10226,1.881578947368421,9.038235869352631,0.25,0.007432035986700567,16,28,-1,0.6096225308038333,-1,10226,0,136.51750440054764,0.23376623376623376,0.27631578947368424,0.24,3.311688311688312,3.263157894736842,3.28,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,10223,1.8728070175438596,9.401447715934657,0.24561403508771928,0.008118947471388046,16,28,-1,0.6394404773549839,-1,10223,0,140.70253350288564,0.25882352941176473,0.25806451612903225,0.2222222222222222,3.2705882352941176,3.3225806451612905,3.3703703703703702,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,10220,1.8859649122807018,9.441487279843445,0.3157894736842105,0.007925636007827789,16,28,-1,0.6053816046966732,-1,10220,0,113.67035225048923,0.24324324324324326,0.35,0.35135135135135137,3.2837837837837838,3.275,3.2027027027027026,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,10214,1.9035087719298245,9.218425690229097,0.2807017543859649,0.007734482083414921,16,28,-1,0.550812610142941,-1,10214,0,141.4635794008224,0.3333333333333333,0.2597402597402597,0.24285714285714285,3.2222222222222223,3.272727272727273,3.3142857142857145,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,10240,1.8771929824561404,9.44306640625,0.3333333333333333,0.00791015625,16,28,-1,0.58369140625,-1,10240,0,145.0740234375,0.2631578947368421,0.47297297297297297,0.2692307692307692,3.3815789473684212,3.175675675675676,3.269230769230769,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,10211,1.8427947598253276,9.361179120556264,0.33624454148471616,0.008520223288610322,16,28,-1,0.6064048575066106,-1,10211,0,118.81980217412594,0.323943661971831,0.2875,0.3974358974358974,3.267605633802817,3.25,3.2435897435897436,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,10193,1.8464912280701755,9.16570195232022,0.38596491228070173,0.00843716275875601,16,28,-1,0.6643775139801825,-1,10193,0,118.06112037672912,0.35714285714285715,0.45714285714285713,0.3522727272727273,3.2,3.3142857142857145,3.3295454545454546,NaN,NaN,NaN,NaN,NaN,NaN
135000,228,10227,1.8859649122807018,9.36520973892637,0.39035087719298245,0.007822430820377433,16,28,-1,0.7094944754082331,-1,10227,0,124.28884325804243,0.3835616438356164,0.3972602739726027,0.3902439024390244,3.2739726027397262,3.287671232876712,3.158536585365854,NaN,NaN,NaN,NaN,NaN,NaN
140000,228,10209,1.8245614035087718,9.353413654618475,0.4780701754385965,0.008521892447840141,16,28,-1,0.6673523361739642,-1,10209,0,119.06445293368596,0.4155844155844156,0.5061728395061729,0.5142857142857142,3.2467532467532467,3.2222222222222223,3.1857142857142855,NaN,NaN,NaN,NaN,NaN,NaN
145000,228,10217,1.855263157894737,9.428110012723891,0.41228070175438597,0.007927963198590585,16,28,-1,0.657727317216404,-1,10217,0,122.07790936674171,0.43037974683544306,0.3698630136986301,0.4342105263157895,3.2278481012658227,3.2739726027397262,3.289473684210526,NaN,NaN,NaN,NaN,NaN,NaN
150000,228,10217,1.8771929824561404,9.191935010276989,0.4868421052631579,0.008123715376333562,16,28,-1,0.6954096114319271,-1,10217,0,124.3165312714104,0.5375,0.47619047619047616,0.4375,3.2125,3.1904761904761907,3.265625,NaN,NaN,NaN,NaN,NaN,NaN
155000,228,10227,1.8508771929824561,9.336560086046738,0.5,0.006942407353084971,16,28,-1,0.6636354747237704,-1,10227,0,135.5726997164369,0.5,0.4473684210526316,0.5526315789473685,3.276315789473684,3.289473684210526,3.1973684210526314,NaN,NaN,NaN,NaN,NaN,NaN
160000,228,10211,1.8903508771929824,9.379884438350798,0.5307017543859649,0.007834688081480756,16,28,-1,0.6703554989716972,-1,10211,0,144.35050435804524,0.5121951219512195,0.5774647887323944,0.5066666666666667,3.3048780487804876,3.140845070422535,3.16,NaN,NaN,NaN,NaN,NaN,NaN
165000,229,10211,1.834061135371179,9.32122221134071,0.5676855895196506,0.008128488884536284,16,28,-1,0.6142395455880912,-1,10211,0,143.93477622172168,0.5609756097560976,0.55,0.5970149253731343,3.2195121951219514,3.225,3.2388059701492535,NaN,NaN,NaN,NaN,NaN,NaN
170000,228,10216,1.8596491228070176,9.279757243539546,0.49122807017543857,0.007341425215348473,16,28,-1,0.6805011746280345,-1,10216,0,127.0610806577917,0.4857142857142857,0.5227272727272727,0.45714285714285713,3.257142857142857,3.272727272727273,3.2285714285714286,NaN,NaN,NaN,NaN,NaN,NaN
175000,228,10224,1.8728070175438596,9.477895148669797,0.5526315789473685,0.008509389671361502,16,28,-1,0.6143388106416275,-1,10224,0,119.84370109546165,0.5285714285714286,0.5595238095238095,0.5675675675675675,3.2285714285714286,3.238095238095238,3.1621621621621623,NaN,NaN,NaN,NaN,NaN,NaN
180000,228,10219,1.894736842105263,9.09697622076524,0.45614035087719296,0.008513553185243175,16,28,-1,0.5753987670026421,-1,10219,0,122.58166161072512,0.38823529411764707,0.5076923076923077,0.48717948717948717,3.2470588235294118,3.2,3.2435897435897436,NaN,NaN,NaN,NaN,NaN,NaN
