tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,194,2.0114942528735633,739.9457831325301,0.06130268199233716,0.927710843373494,320,28,-1,407.5618556701031,-1,221,0,1.0602409638554218,0.036585365853658534,0.08080808080808081,0.0625,5,4.94949494949495,4.975,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,186,2.045977011494253,740.3602150537635,0.14559386973180077,0.8924731182795699,320,28,-1,706.6881720430108,-1,186,0,1.10752688172043,0.09302325581395349,0.15,0.18947368421052632,4.965116279069767,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,193,2.0383141762452106,730.0880829015545,0.18773946360153257,0.9067357512953368,320,28,-1,717.1968911917098,-1,193,0,1.077720207253886,0.1951219512195122,0.16853932584269662,0.2,4.939024390243903,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,189,2.0344827586206895,741.1640211640212,0.26053639846743293,0.91005291005291,320,28,-1,723.968253968254,-1,190,0,1.1005291005291005,0.17894736842105263,0.3473684210526316,0.2535211267605634,4.978947368421053,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,189,2.0229885057471266,735.9629629629629,0.3218390804597701,0.9153439153439153,320,28,-1,674.6825396825396,-1,189,0,1.0740740740740742,0.3373493975903614,0.37623762376237624,0.23376623376623376,4.9879518072289155,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,192,2.0383141762452106,736.109375,0.40229885057471265,0.9114583333333334,320,28,-1,749.375,-1,191,0,1.0885416666666667,0.3333333333333333,0.5119047619047619,0.3655913978494624,4.988095238095238,4.940476190476191,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,190,2.0689655172413794,736.4052631578948,0.4061302681992337,0.8894736842105263,320,28,-1,661.0526315789474,-1,187,0,1.1578947368421053,0.358974358974359,0.4631578947368421,0.38636363636363635,5,4.978947368421053,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,189,2.057471264367816,740.031746031746,0.4674329501915709,0.9047619047619048,320,28,-1,747.6349206349206,-1,192,0,1.1005291005291005,0.4880952380952381,0.4666666666666667,0.4482758620689655,4.988095238095238,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,187,2.045977011494253,739.9679144385027,0.5095785440613027,0.8770053475935828,320,28,-1,709.0160427807486,-1,187,0,1.1443850267379678,0.5232558139534884,0.5301204819277109,0.4782608695652174,4.953488372093023,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,190,2.0306513409961684,738.7894736842105,0.5363984674329502,0.9368421052631579,320,28,-1,763.8473684210526,-1,190,0,1.0473684210526315,0.46835443037974683,0.5543478260869565,0.5777777777777777,5,4.989130434782608,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,191,2.0344827586206895,738.4083769633507,0.5325670498084292,0.9267015706806283,320,28,-1,730.6806282722513,-1,190,0,1.0994764397905759,0.6222222222222222,0.4931506849315068,0.47959183673469385,5,5,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,192,2.0306513409961684,735.609375,0.5363984674329502,0.9010416666666666,320,28,-1,689.6614583333334,-1,190,0,1.1041666666666667,0.5128205128205128,0.5161290322580645,0.5777777777777777,5,4.989247311827957,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,186,2.0229885057471266,736.5537634408602,0.5095785440613027,0.9193548387096774,320,28,-1,701.2096774193549,-1,187,0,1.1129032258064515,0.5232558139534884,0.46153846153846156,0.5476190476190477,4.988372093023256,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,188,2.0229885057471266,737.1702127659574,0.5517241379310345,0.8776595744680851,320,28,-1,691.2287234042553,-1,190,0,1.101063829787234,0.5384615384615384,0.4948453608247423,0.6438356164383562,4.945054945054945,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,193,2.0421455938697317,738.0673575129533,0.5823754789272031,0.9119170984455959,320,28,-1,697.2642487046633,-1,194,0,1.0984455958549222,0.5858585858585859,0.5333333333333333,0.6206896551724138,5,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,189,2.0384615384615383,736.4338624338625,0.5423076923076923,0.8783068783068783,320,28,-1,667.5555555555555,-1,188,0,1.1481481481481481,0.4868421052631579,0.6153846153846154,0.5161290322580645,5,4.967032967032967,5,NaN,NaN,NaN,NaN,NaN,NaN
