tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,218,2.029304029304029,656.8,0.018315018315018316,0.8894736842105263,121,28,-1,381.5183486238532,-1,243,0,1.0789473684210527,0.01818181818181818,0.012345679012345678,0.024390243902439025,4.909090909090909,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,211,2.0256410256410255,657.7109004739336,0.17216117216117216,0.8578199052132701,121,28,-1,541.824644549763,-1,213,0,1.1658767772511849,0.15789473684210525,0.21505376344086022,0.14423076923076922,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,211,2.0625,655.4549763033175,0.22058823529411764,0.8578199052132701,121,28,-1,682.526066350711,-1,211,0,1.1848341232227488,0.24731182795698925,0.16470588235294117,0.24468085106382978,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,214,2.029304029304029,660.8644859813085,0.2271062271062271,0.8551401869158879,121,28,-1,606.1822429906542,-1,214,0,1.1635514018691588,0.21686746987951808,0.22916666666666666,0.23404255319148937,4.951807228915663,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,214,2.0366300366300365,655.5934579439253,0.304029304029304,0.8411214953271028,121,28,-1,727.6308411214953,-1,212,0,1.1869158878504673,0.2765957446808511,0.41379310344827586,0.22826086956521738,4.968085106382978,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,212,2.051470588235294,656.2311320754717,0.4375,0.8820754716981132,121,28,-1,639.5,-1,214,0,1.179245283018868,0.46875,0.43820224719101125,0.40229885057471265,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,211,2.0256410256410255,658.3317535545024,0.4908424908424908,0.8625592417061612,121,28,-1,632.4218009478673,-1,212,0,1.1848341232227488,0.5,0.4946236559139785,0.47560975609756095,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,213,2.010989010989011,658.2112676056338,0.4835164835164835,0.8497652582159625,121,28,-1,540.5305164319249,-1,213,0,1.136150234741784,0.5494505494505495,0.4,0.5,4.945054945054945,4.977777777777778,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,210,2.088235294117647,661.8333333333334,0.49264705882352944,0.8238095238095238,121,28,-1,677.6428571428571,-1,209,0,1.223809523809524,0.5172413793103449,0.5319148936170213,0.42857142857142855,4.988505747126437,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,215,2.0549450549450547,653.3906976744186,0.5531135531135531,0.8558139534883721,121,28,-1,614.7627906976744,-1,216,0,1.1674418604651162,0.5632183908045977,0.5697674418604651,0.53,5,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
