tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,296,2.061224489795918,457.54477611940297,0.01020408163265306,0.208955223880597,414,28,-1,53.976351351351354,-1,323,0,2.7238805970149254,0,0.013513513513513514,0.014084507042253521,4.96078431372549,4.891891891891892,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,307,2.082051282051282,455.0618892508143,0.07179487179487179,0.24429967426710097,414,28,-1,622.9153094462541,-1,306,0,3.964169381107492,0.03333333333333333,0.08823529411764706,0.08955223880597014,5,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,306,2.1025641025641026,458.7516339869281,0.06153846153846154,0.22549019607843138,414,28,-1,573.7941176470588,-1,306,0,3.8137254901960786,0.03278688524590164,0.05970149253731343,0.08955223880597014,5,4.985074626865671,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,302,2.061224489795918,460.3841059602649,0.11734693877551021,0.271523178807947,414,28,-1,515.0496688741722,-1,304,0,3.8609271523178808,0.08108108108108109,0.16393442622950818,0.11475409836065574,4.986486486486487,4.885245901639344,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,307,2.0871794871794873,460.01628664495115,0.14358974358974358,0.21172638436482086,414,28,-1,417.78175895765474,-1,307,0,4.495114006514658,0.11666666666666667,0.15714285714285714,0.15384615384615385,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,305,2.0923076923076924,459.8360655737705,0.22564102564102564,0.26885245901639343,414,28,-1,466.02950819672134,-1,303,0,3.459016393442623,0.1506849315068493,0.24242424242424243,0.30357142857142855,4.958904109589041,4.984848484848484,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,301,2.086734693877551,458.7574750830565,0.2602040816326531,0.22591362126245848,414,28,-1,376.3953488372093,-1,301,0,3.86046511627907,0.1896551724137931,0.2916666666666667,0.2878787878787879,4.9655172413793105,4.972222222222222,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,306,2.0923076923076924,459.297385620915,0.14871794871794872,0.24836601307189543,414,28,-1,508.2352941176471,-1,306,0,4.026143790849673,0.11475409836065574,0.13846153846153847,0.18840579710144928,5,4.984615384615385,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,304,2.082051282051282,456.42763157894734,0.24615384615384617,0.23684210526315788,414,28,-1,455.69407894736844,-1,306,0,4.625,0.20634920634920634,0.203125,0.3235294117647059,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,305,2.0816326530612246,456.95081967213116,0.2857142857142857,0.2098360655737705,414,28,-1,535.9540983606557,-1,304,0,4.062295081967213,0.2535211267605634,0.2830188679245283,0.3194444444444444,4.971830985915493,4.981132075471698,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,307,2.0871794871794873,457.19218241042347,0.31794871794871793,0.2247557003257329,414,28,-1,357.6123778501629,-1,305,0,4.416938110749186,0.21428571428571427,0.3880597014925373,0.3620689655172414,4.942857142857143,4.955223880597015,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,307,2.1025641025641026,455.55374592833874,0.3641025641025641,0.2703583061889251,414,28,-1,451.53745928338765,-1,310,0,4.241042345276873,0.22857142857142856,0.4264705882352941,0.45614035087719296,4.9714285714285715,4.985294117647059,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,305,2.107142857142857,457.03934426229506,0.3622448979591837,0.20327868852459016,414,28,-1,466.62295081967216,-1,305,0,3.908196721311475,0.31343283582089554,0.4153846153846154,0.359375,4.925373134328358,4.923076923076923,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,305,2.1076923076923078,457.6819672131148,0.4256410256410256,0.23934426229508196,414,28,-1,410.4393442622951,-1,305,0,4.2,0.4,0.45714285714285713,0.4166666666666667,4.861538461538461,4.942857142857143,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,309,2.1333333333333333,454.44336569579286,0.4307692307692308,0.23948220064724918,414,28,-1,429.8284789644013,-1,308,0,3.7249190938511325,0.3770491803278688,0.4126984126984127,0.49295774647887325,4.983606557377049,4.920634920634921,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,303,2.0974358974358975,461.02640264026405,0.4564102564102564,0.23102310231023102,414,28,-1,439.67656765676566,-1,302,0,3.9405940594059405,0.4117647058823529,0.47368421052631576,0.4857142857142857,4.985294117647059,4.982456140350878,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,303,2.1377551020408165,459.5181518151815,0.4744897959183674,0.10891089108910891,414,28,-1,299.34653465346537,-1,304,0,5.653465346534653,0.5138888888888888,0.43548387096774194,0.46774193548387094,4.958333333333333,4.903225806451613,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,303,2.1333333333333333,459.73927392739273,0.49743589743589745,0.10891089108910891,414,28,-1,368.6963696369637,-1,302,0,7.6072607260726075,0.5245901639344263,0.4931506849315068,0.47540983606557374,4.934426229508197,4.945205479452055,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,304,2.066666666666667,459.9111842105263,0.5025641025641026,0.11513157894736842,414,28,-1,364.2138157894737,-1,304,0,8.009868421052632,0.5,0.4626865671641791,0.5454545454545454,4.967741935483871,4.940298507462686,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,308,2.056122448979592,454.72727272727275,0.45918367346938777,0.1038961038961039,414,28,-1,577.9805194805194,-1,309,0,8.795454545454545,0.4032258064516129,0.53125,0.44285714285714284,4.951612903225806,4.890625,4.871428571428571,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,300,2.1384615384615384,464.0733333333333,0.40512820512820513,0.08333333333333333,414,28,-1,685.99,-1,299,0,9.5,0.3888888888888889,0.36923076923076925,0.46551724137931033,4.944444444444445,4.984615384615385,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,307,2.0871794871794873,457.19869706840393,0.40512820512820513,0.09771986970684039,414,28,-1,649.7459283387623,-1,309,0,10.947882736156352,0.3918918918918919,0.3333333333333333,0.5,4.945945945945946,4.936507936507937,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,310,2.0816326530612246,453.40645161290325,0.46938775510204084,0.12258064516129032,414,28,-1,441.5387096774194,-1,309,0,10.754838709677419,0.453125,0.41333333333333333,0.5614035087719298,4.9375,4.92,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
120000,195,305,2.076923076923077,458.8885245901639,0.4717948717948718,0.07213114754098361,414,28,-1,346.6,-1,305,0,9.750819672131147,0.4626865671641791,0.5,0.453125,4.955223880597015,4.953125,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,302,2.112820512820513,460.05629139072846,0.38461538461538464,0.13245033112582782,414,28,-1,336.9370860927152,-1,303,0,11.066225165562914,0.4307692307692308,0.38235294117647056,0.3387096774193548,4.953846153846154,4.985294117647059,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,302,2.0918367346938775,459.3245033112583,0.5153061224489796,0.10264900662251655,414,28,-1,405.04635761589407,-1,302,0,11.450331125827814,0.532258064516129,0.4868421052631579,0.5344827586206896,4.935483870967742,4.907894736842105,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
135000,195,309,2.112820512820513,457.2006472491909,0.4358974358974359,0.0970873786407767,414,28,-1,368.9805825242718,-1,308,0,11.809061488673139,0.4782608695652174,0.4,0.4262295081967213,4.942028985507246,4.969230769230769,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
