tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,288,2.0334448160535117,481.3346153846154,0.026755852842809364,0.4115384615384615,242,28,-1,280.4791666666667,-1,315,0,1.976923076923077,0,0.010752688172043012,0.06481481481481481,5,4.935483870967742,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,294,2.0838926174496644,480.9421768707483,0.07046979865771812,0.38095238095238093,242,28,-1,635.0510204081633,-1,295,0,2.261904761904762,0.04807692307692308,0.09574468085106383,0.07,4.980769230769231,4.98936170212766,4.96,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,291,2.0668896321070234,479.46048109965636,0.16387959866220736,0.3951890034364261,242,28,-1,395.7216494845361,-1,288,0,2.642611683848797,0.18478260869565216,0.17307692307692307,0.13592233009708737,4.978260869565218,4.990384615384615,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,294,2.063758389261745,477.5238095238095,0.17114093959731544,0.3299319727891156,242,28,-1,400.2721088435374,-1,293,0,3.13265306122449,0.11688311688311688,0.25,0.14049586776859505,4.987012987012987,4.98,4.950413223140496,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,290,2.1036789297658864,477.25172413793103,0.27424749163879597,0.3482758620689655,242,28,-1,531.9551724137931,-1,294,0,2.7655172413793103,0.22935779816513763,0.24742268041237114,0.3548387096774194,4.972477064220183,4.948453608247423,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,292,2.1040268456375837,477.43150684931504,0.2684563758389262,0.3801369863013699,242,28,-1,508.2191780821918,-1,292,0,2.3767123287671232,0.19318181818181818,0.3564356435643564,0.24770642201834864,4.988636363636363,4.97029702970297,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,295,2.0702341137123748,483.1457627118644,0.26755852842809363,0.3288135593220339,242,28,-1,437.32881355932204,-1,294,0,3.0915254237288137,0.26262626262626265,0.2857142857142857,0.25,5,4.946428571428571,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,286,2.0604026845637584,478.44055944055947,0.33557046979865773,0.4090909090909091,242,28,-1,495.75524475524475,-1,286,0,2.6853146853146854,0.3020833333333333,0.37755102040816324,0.3269230769230769,4.947916666666667,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,297,2.110738255033557,478.91582491582494,0.3859060402684564,0.4478114478114478,242,28,-1,445.1818181818182,-1,295,0,2.282828282828283,0.4074074074074074,0.4020618556701031,0.34408602150537637,4.953703703703703,4.948453608247423,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,289,2.0836120401337794,479.5467128027682,0.431438127090301,0.4117647058823529,242,28,-1,458.9515570934256,-1,292,0,2.2560553633217992,0.39814814814814814,0.4791666666666667,0.42105263157894735,4.972222222222222,4.989583333333333,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,289,2.033557046979866,476.4567474048443,0.4664429530201342,0.4186851211072664,242,28,-1,429.94809688581313,-1,289,0,2.4705882352941178,0.34782608695652173,0.5673076923076923,0.47058823529411764,4.891304347826087,4.990384615384615,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,296,2.036789297658863,476.4121621621622,0.5083612040133779,0.38175675675675674,242,28,-1,505.60135135135135,-1,295,0,2.6385135135135136,0.4672897196261682,0.5208333333333334,0.5416666666666666,4.981308411214953,4.895833333333333,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,294,2.0939597315436242,478.71768707482994,0.5436241610738255,0.391156462585034,242,28,-1,479.59183673469386,-1,293,0,2.3401360544217686,0.5648148148148148,0.4895833333333333,0.574468085106383,4.944444444444445,4.947916666666667,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,290,2.080267558528428,475.1965517241379,0.5284280936454849,0.3689655172413793,242,28,-1,450.9310344827586,-1,292,0,2.613793103448276,0.5327102803738317,0.5111111111111111,0.5392156862745098,4.934579439252336,4.9,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,295,2.0838926174496644,475.31186440677965,0.5973154362416108,0.34915254237288135,242,28,-1,440.3694915254237,-1,294,0,2.671186440677966,0.59375,0.6372549019607843,0.56,5,4.9411764705882355,4.96,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,292,2.097315436241611,479.3732876712329,0.5335570469798657,0.363013698630137,242,28,-1,420.61301369863014,-1,292,0,2.732876712328767,0.5319148936170213,0.5742574257425742,0.49514563106796117,4.9787234042553195,4.9504950495049505,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,297,2.060200668896321,474.27946127946126,0.5183946488294314,0.9023569023569024,242,28,-1,446.2390572390572,-1,294,0,1.4713804713804715,0.5058823529411764,0.5825242718446602,0.46846846846846846,4.952941176470588,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,294,2.057046979865772,475.08843537414964,0.5167785234899329,0.8979591836734694,242,28,-1,408.98639455782313,-1,297,0,1.0816326530612246,0.5376344086021505,0.5151515151515151,0.5,4.989247311827957,4.94949494949495,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,290,2.060200668896321,478.67931034482757,0.5652173913043478,0.8758620689655172,242,28,-1,456.2689655172414,-1,290,0,1.1413793103448275,0.48484848484848486,0.6153846153846154,0.59375,4.959595959595959,4.990384615384615,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,294,2.0436241610738257,476.578231292517,0.5939597315436241,0.891156462585034,242,28,-1,463.7278911564626,-1,294,0,1.119047619047619,0.5882352941176471,0.5816326530612245,0.6122448979591837,5,4.948979591836735,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,292,2.0702341137123748,478.56849315068496,0.5284280936454849,0.8698630136986302,242,28,-1,456.26027397260276,-1,291,0,1.1712328767123288,0.5495495495495496,0.5612244897959183,0.4666666666666667,4.990990990990991,4.948979591836735,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,293,2.057046979865772,478.7952218430034,0.5369127516778524,0.8805460750853242,242,28,-1,418.54948805460754,-1,294,0,1.1160409556313993,0.5268817204301075,0.46078431372549017,0.6213592233009708,4.978494623655914,4.970588235294118,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,288,2.0535117056856187,479.6458333333333,0.5384615384615384,0.8784722222222222,242,28,-1,449.09375,-1,289,0,1.1354166666666667,0.49523809523809526,0.5368421052631579,0.5858585858585859,4.9523809523809526,4.978947368421053,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,295,2.053691275167785,479.3694915254237,0.5201342281879194,0.911864406779661,242,28,-1,439.8576271186441,-1,294,0,1.1016949152542372,0.5392156862745098,0.4583333333333333,0.56,4.970588235294118,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,290,2.0503355704697985,477.5,0.5067114093959731,0.8620689655172413,242,28,-1,448.548275862069,-1,290,0,1.1241379310344828,0.5462962962962963,0.4842105263157895,0.4842105263157895,4.9907407407407405,4.968421052631579,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,294,2.0635451505016724,473.4183673469388,0.4983277591973244,0.9115646258503401,242,28,-1,433.312925170068,-1,295,0,1.1156462585034013,0.5913978494623656,0.45161290322580644,0.4634146341463415,4.978494623655914,4.975806451612903,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,295,2.0503355704697985,477.3525423728814,0.5536912751677853,0.9050847457627119,242,28,-1,426.7491525423729,-1,292,0,1.088135593220339,0.5463917525773195,0.5585585585585585,0.5555555555555556,4.969072164948454,4.945945945945946,4.9222222222222225,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,295,2.0535117056856187,475.71525423728815,0.5083612040133779,0.8745762711864407,242,28,-1,462.0779661016949,-1,297,0,1.159322033898305,0.47959183673469385,0.5544554455445545,0.49,4.969387755102041,4.9405940594059405,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,291,2.057046979865772,477.83161512027493,0.4697986577181208,0.8487972508591065,242,28,-1,428.41237113402065,-1,289,0,1.168384879725086,0.5483870967741935,0.494949494949495,0.37735849056603776,4.989247311827957,4.98989898989899,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,295,2.0535117056856187,476.9491525423729,0.5585284280936454,0.8779661016949153,242,28,-1,452.7661016949153,-1,295,0,1.1355932203389831,0.54,0.5648148148148148,0.5714285714285714,4.92,4.962962962962963,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,292,2.077181208053691,476.85616438356163,0.5369127516778524,0.9006849315068494,242,28,-1,451.63698630136986,-1,293,0,1.13013698630137,0.53,0.5384615384615384,0.5420560747663551,4.98,4.989010989010989,4.925233644859813,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,292,2.087248322147651,474.236301369863,0.5100671140939598,0.8698630136986302,242,28,-1,440.36986301369865,-1,293,0,1.1335616438356164,0.5157894736842106,0.5089285714285714,0.5054945054945055,4.989473684210527,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,299,294,2.05685618729097,479.32312925170066,0.5484949832775919,0.8707482993197279,242,28,-1,455.8979591836735,-1,295,0,1.129251700680272,0.5,0.625,0.5257731958762887,4.971698113207547,4.979166666666667,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
