tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,473,2.1103896103896105,257.3968609865471,0.09090909090909091,0.6300448430493274,476,28,-1,2.733615221987315,-1,473,0,1.5112107623318385,0.07368421052631578,0.07920792079207921,0.11607142857142858,4.968421052631579,4.920792079207921,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,524,2.1266233766233764,259.4516129032258,0.22727272727272727,0.5882352941176471,476,28,-1,24.200381679389313,-1,524,0,1.6527514231499052,0.20588235294117646,0.21621621621621623,0.2631578947368421,4.950980392156863,4.945945945945946,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,505,2.0974025974025974,257.30555555555554,0.3538961038961039,0.6071428571428571,476,28,-1,9.221782178217822,-1,505,0,1.6150793650793651,0.3333333333333333,0.37362637362637363,0.3565217391304348,4.950980392156863,4.978021978021978,4.930434782608696,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,531,2.094155844155844,257.91477272727275,0.4253246753246753,0.5814393939393939,476,28,-1,14.433145009416195,-1,531,0,1.696969696969697,0.44761904761904764,0.4148936170212766,0.41284403669724773,4.866666666666666,4.968085106382978,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,522,2.1136363636363638,259.41570881226056,0.5097402597402597,0.5727969348659003,476,28,-1,55.13409961685824,-1,531,0,1.7375478927203065,0.5196078431372549,0.5339805825242718,0.47572815533980584,4.921568627450981,4.883495145631068,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,506,2.1368078175895766,254.716796875,0.5276872964169381,0.62890625,476,28,-1,12.09486166007905,-1,497,0,1.580078125,0.6140350877192983,0.5157894736842106,0.4387755102040816,4.885964912280702,4.905263157894737,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,488,2.1298701298701297,260.15909090909093,0.5227272727272727,0.6260330578512396,476,28,-1,2.2991803278688523,-1,488,0,1.5537190082644627,0.5360824742268041,0.5204081632653061,0.5132743362831859,4.927835051546392,4.938775510204081,4.920353982300885,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,495,2.103896103896104,254.7030303030303,0.5194805194805194,0.6222222222222222,476,28,-1,5.284848484848485,-1,495,0,1.597979797979798,0.5566037735849056,0.4563106796116505,0.5454545454545454,4.952830188679245,4.932038834951456,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,493,2.107142857142857,257.668016194332,0.5064935064935064,0.6234817813765182,476,28,-1,3.04868154158215,-1,493,0,1.6194331983805668,0.5229357798165137,0.5054945054945055,0.49074074074074076,4.89908256880734,4.923076923076923,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,524,2.155844155844156,259.9712643678161,0.577922077922078,0.5862068965517241,476,28,-1,14.963740458015268,-1,524,0,1.657088122605364,0.4946236559139785,0.625,0.6036036036036037,4.903225806451613,4.9326923076923075,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,511,2.1042345276872965,259.99607843137255,0.5309446254071661,0.5941176470588235,476,28,-1,21.234833659491194,-1,516,0,1.6784313725490196,0.5510204081632653,0.5185185185185185,0.5247524752475248,4.908163265306122,4.962962962962963,4.9405940594059405,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,501,2.116883116883117,257.4243027888446,0.5227272727272727,0.6235059760956175,476,28,-1,18.397205588822356,-1,496,0,1.6035856573705178,0.5405405405405406,0.5113636363636364,0.5137614678899083,4.945945945945946,4.920454545454546,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,503,2.1201298701298703,258.0916334661355,0.5324675324675324,0.6095617529880478,476,28,-1,10.409542743538767,-1,505,0,1.6274900398406376,0.4787234042553192,0.591304347826087,0.5151515151515151,4.914893617021277,4.913043478260869,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,506,2.146103896103896,257.7114624505929,0.5194805194805194,0.6047430830039525,476,28,-1,12.464426877470355,-1,507,0,1.6897233201581028,0.5526315789473685,0.4470588235294118,0.5412844036697247,4.894736842105263,4.894117647058824,4.926605504587156,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,527,2.1525974025974026,254.93548387096774,0.474025974025974,0.5825426944971537,476,28,-1,12.624288425047439,-1,526,0,1.8368121442125238,0.43157894736842106,0.46226415094339623,0.5233644859813084,4.947368421052632,4.90566037735849,4.91588785046729,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,505,2.1270358306188926,260.11764705882354,0.5602605863192183,0.6215686274509804,476,28,-1,8.304950495049505,-1,503,0,1.6352941176470588,0.6288659793814433,0.5233644859813084,0.5339805825242718,4.917525773195877,4.906542056074766,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,540,2.116883116883117,257.1551401869159,0.5324675324675324,0.2841121495327103,476,28,-1,193.1537037037037,-1,568,0,2.844859813084112,0.5714285714285714,0.5051546391752577,0.5188679245283019,4.847619047619047,4.865979381443299,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,547,2.1655844155844157,256.41864716636195,0.5844155844155844,0.36745886654478976,476,28,-1,269.5648994515539,-1,546,0,2.703839122486289,0.5462184873949579,0.59,0.6292134831460674,4.932773109243698,4.81,4.910112359550562,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,541,2.1655844155844157,256.95194085027725,0.5551948051948052,0.33826247689463956,476,28,-1,236.32347504621072,-1,541,0,2.924214417744917,0.4782608695652174,0.63,0.5517241379310345,4.858695652173913,4.88,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,546,2.146103896103896,255.99267399267399,0.5162337662337663,0.326007326007326,476,28,-1,221.61721611721612,-1,544,0,2.836996336996337,0.5057471264367817,0.5625,0.47706422018348627,4.896551724137931,4.883928571428571,4.91743119266055,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,540,2.1493506493506493,257.1185185185185,0.564935064935065,0.32407407407407407,476,28,-1,238.15555555555557,-1,543,0,2.9185185185185185,0.51,0.5643564356435643,0.616822429906542,4.85,4.910891089108911,4.869158878504673,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,546,2.1237785016286646,256.4102564102564,0.5407166123778502,0.33882783882783885,476,28,-1,228.9798534798535,-1,545,0,2.8956043956043955,0.5,0.6344086021505376,0.5,4.888888888888889,4.817204301075269,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,539,2.103896103896104,258.7551020408163,0.5551948051948052,0.3525046382189239,476,28,-1,234.05380333951763,-1,538,0,2.9220779220779223,0.5714285714285714,0.5728155339805825,0.5233644859813084,4.908163265306122,4.864077669902913,4.897196261682243,NaN,NaN,NaN,NaN,NaN,NaN
120000,308,537,2.155844155844156,260.05400372439476,0.5487012987012987,0.31471135940409684,476,28,-1,255.61080074487896,-1,537,0,2.962756052141527,0.57,0.5188679245283019,0.5588235294117647,4.89,4.933962264150943,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
125000,308,542,2.155844155844156,257.1420664206642,0.577922077922078,0.3376383763837638,476,28,-1,249.0239852398524,-1,542,0,3.2121771217712176,0.6082474226804123,0.5619047619047619,0.5660377358490566,4.876288659793815,4.866666666666666,4.8584905660377355,NaN,NaN,NaN,NaN,NaN,NaN
130000,308,545,2.1785714285714284,255.31743119266056,0.5616883116883117,0.344954128440367,476,28,-1,234.12477064220184,-1,546,0,3.110091743119266,0.5742574257425742,0.580952380952381,0.5294117647058824,4.891089108910891,4.885714285714286,4.931372549019608,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,540,2.1368078175895766,259.3425925925926,0.5342019543973942,0.3055555555555556,476,28,-1,276.6777777777778,-1,540,0,3.1296296296296298,0.54,0.5431034482758621,0.5164835164835165,4.87,4.913793103448276,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
140000,308,539,2.133116883116883,258.30426716141,0.5422077922077922,0.36178107606679033,476,28,-1,242.3877551020408,-1,539,0,3.0927643784786643,0.49038461538461536,0.5673076923076923,0.57,4.903846153846154,4.798076923076923,4.91,NaN,NaN,NaN,NaN,NaN,NaN
