tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,83,1.9710144927536233,574.5342465753424,0,0.7945205479452054,344,28,-1,0.9879518072289156,-1,83,0,1.1917808219178083,0,0,0,4.782608695652174,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,104,2.0144927536231885,581.9708737864078,0.10144927536231885,0.6699029126213593,344,28,-1,0.9807692307692307,-1,104,0,1.4854368932038835,0.17647058823529413,0,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,97,2,580.125,0.13043478260869565,0.6979166666666666,344,28,-1,0.9690721649484536,-1,97,0,1.34375,0.058823529411764705,0.125,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,97,2.014705882352941,579.6494845360825,0.07352941176470588,0.711340206185567,344,28,-1,0.9278350515463918,-1,97,0,1.443298969072165,0.08,0.10526315789473684,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,99,2.028985507246377,585.1414141414141,0.17391304347826086,0.696969696969697,344,28,-1,0.98989898989899,-1,99,0,1.404040404040404,0.16666666666666666,0.14285714285714285,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,103,2,579.4423076923077,0.2028985507246377,0.6634615384615384,344,28,-1,0.970873786407767,-1,103,0,1.4423076923076923,0.18181818181818182,0.25,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,103,2.0144927536231885,574.3366336633663,0.21739130434782608,0.6633663366336634,344,28,-1,0.970873786407767,-1,103,0,1.4356435643564356,0.13636363636363635,0.15789473684210525,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,96,2,577.1632653061224,0.20588235294117646,0.7244897959183674,344,28,-1,0.9791666666666666,-1,96,0,1.4489795918367347,0.25,0.21428571428571427,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,101,2.0144927536231885,583.8415841584158,0.21739130434782608,0.6831683168316832,344,28,-1,0.9504950495049505,-1,101,0,1.5247524752475248,0.25,0.25,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,105,2.0144927536231885,577.1067961165048,0.2898550724637681,0.6504854368932039,344,28,-1,0.9714285714285714,-1,105,0,1.4757281553398058,0.25,0.42857142857142855,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
