tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,294,2.0912280701754384,469.53007518796994,0.007017543859649123,0.14285714285714285,266,28,-1,149.71768707482994,-1,322,0,3.154135338345865,0.009009009009009009,0.010638297872340425,0,4.990990990990991,4.98936170212766,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,298,2.119718309859155,469.5570469798658,0.03169014084507042,0.14093959731543623,266,28,-1,495.11073825503354,-1,298,0,5.791946308724833,0.011627906976744186,0.06593406593406594,0.018691588785046728,5,4.967032967032967,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,299,2.112280701754386,471.6655518394649,0.03859649122807018,0.19063545150501673,266,28,-1,522.1839464882943,-1,298,0,5.173913043478261,0.018018018018018018,0.06741573033707865,0.03529411764705882,4.990990990990991,4.977528089887641,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,301,2.1267605633802815,467.5016611295681,0.08098591549295775,0.1362126245847176,266,28,-1,513.7873754152824,-1,301,0,5.588039867109635,0.045454545454545456,0.06521739130434782,0.125,5,4.989130434782608,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,296,2.0950704225352115,468.4222972972973,0.11267605633802817,0.16216216216216217,266,28,-1,453.0878378378378,-1,297,0,6.381756756756757,0.14285714285714285,0.10679611650485436,0.08433734939759036,4.989795918367347,4.961165048543689,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,304,2.07719298245614,464.85855263157896,0.12631578947368421,0.12171052631578948,266,28,-1,503.0131578947368,-1,302,0,6.309210526315789,0.14563106796116504,0.11578947368421053,0.11494252873563218,4.970873786407767,4.968421052631579,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,296,2.0950704225352115,465.51013513513516,0.15492957746478872,0.16216216216216217,266,28,-1,498.93243243243245,-1,297,0,5.976351351351352,0.1651376146788991,0.14444444444444443,0.15294117647058825,4.963302752293578,4.977777777777778,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,300,2.0704225352112675,469.38666666666666,0.16549295774647887,0.12333333333333334,266,28,-1,432.03333333333336,-1,301,0,6.41,0.18181818181818182,0.18681318681318682,0.1276595744680851,5,4.967032967032967,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,293,2.0982456140350876,469.7849829351536,0.15789473684210525,0.13993174061433447,266,28,-1,365.49829351535834,-1,293,0,7.085324232081911,0.16666666666666666,0.15306122448979592,0.15384615384615385,4.96875,5,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,301,2.091549295774648,468.7142857142857,0.176056338028169,0.14950166112956811,266,28,-1,477.4950166112957,-1,299,0,6.235880398671096,0.22105263157894736,0.15463917525773196,0.15217391304347827,4.957894736842105,4.969072164948454,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
