tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,150,1.9861111111111112,751.8,0.04861111111111111,0.952,219,28,-1,0.9866666666666667,-1,150,0,1.024,0.04878048780487805,0.04,0.05660377358490566,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,158,2.013888888888889,749.8987341772151,0.06944444444444445,0.9113924050632911,219,28,-1,0.9936708860759493,-1,158,0,1.0822784810126582,0.07692307692307693,0.0425531914893617,0.08888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,152,2.013888888888889,746.3441558441558,0.2361111111111111,0.948051948051948,219,28,-1,1,-1,152,0,1.0649350649350648,0.25,0.14285714285714285,0.3409090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,160,2,747.28025477707,0.26573426573426573,0.89171974522293,219,28,-1,0.98125,-1,160,0,1.1210191082802548,0.2571428571428571,0.3333333333333333,0.2037037037037037,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,155,2.013888888888889,746.2911392405064,0.3333333333333333,0.930379746835443,219,28,-1,1,-1,155,0,1.1139240506329113,0.3584905660377358,0.275,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,155,2.0069444444444446,754.2337662337662,0.2708333333333333,0.9285714285714286,219,28,-1,0.9935483870967742,-1,155,0,1.0649350649350648,0.2765957446808511,0.21052631578947367,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,157,2.0208333333333335,753.452229299363,0.3333333333333333,0.9171974522292994,219,28,-1,0.9872611464968153,-1,157,0,1.0828025477707006,0.3333333333333333,0.2857142857142857,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,149,2.006993006993007,748.9602649006622,0.4125874125874126,0.9536423841059603,219,28,-1,0.9932885906040269,-1,149,0,1.0463576158940397,0.40425531914893614,0.4444444444444444,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,158,2.0208333333333335,749.8012820512821,0.4444444444444444,0.9166666666666666,219,28,-1,1.0443037974683544,-1,158,0,1.0769230769230769,0.5111111111111111,0.34615384615384615,0.48936170212765956,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,157,2.0069444444444446,743.7658227848101,0.4861111111111111,0.9177215189873418,219,28,-1,1,-1,157,0,1.1265822784810127,0.475,0.41304347826086957,0.5517241379310345,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
