tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,94,2,532.3529411764706,0.011363636363636364,0.9294117647058824,188,28,-1,0.9787234042553191,-1,94,0,1.0823529411764705,0,0.03225806451612903,0,5,5,4.7727272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,99,2,520.3061224489796,0.06896551724137931,0.8775510204081632,188,28,-1,1,-1,99,0,1.1224489795918366,0.11428571428571428,0.043478260869565216,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,106,2,521.6571428571428,0.11363636363636363,0.8285714285714286,188,28,-1,1,-1,106,0,1.161904761904762,0.07407407407407407,0.13636363636363635,0.1282051282051282,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,99,2.0229885057471266,525.9705882352941,0.10344827586206896,0.8823529411764706,188,28,-1,0.9797979797979798,-1,99,0,1.1666666666666667,0.13793103448275862,0.06666666666666667,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,106,2.0113636363636362,530.1274509803922,0.22727272727272727,0.8235294117647058,188,28,-1,1,-1,106,0,1.1666666666666667,0.3333333333333333,0.10344827586206896,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,103,2.0114942528735633,530.1442307692307,0.16091954022988506,0.8461538461538461,188,28,-1,0.9805825242718447,-1,103,0,1.2596153846153846,0.10714285714285714,0.1724137931034483,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,102,2.034090909090909,518.3267326732673,0.2840909090909091,0.8613861386138614,188,28,-1,1,-1,102,0,1.1485148514851484,0.28,0.21875,0.3548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,104,2.0229885057471266,526.8411214953271,0.25287356321839083,0.8411214953271028,188,28,-1,0.9807692307692307,-1,104,0,1.2242990654205608,0.16666666666666666,0.25,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,102,2.0113636363636362,530.5612244897959,0.3181818181818182,0.8571428571428571,188,28,-1,1,-1,102,0,1.1224489795918366,0.3333333333333333,0.3225806451612903,0.30303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,101,2,529.3714285714286,0.3333333333333333,0.8666666666666667,188,28,-1,0.9801980198019802,-1,101,0,1.1714285714285715,0.4,0.21428571428571427,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,101,2.022727272727273,527.15,0.36363636363636365,0.87,188,28,-1,0.9801980198019802,-1,101,0,1.14,0.41379310344827586,0.32142857142857145,0.3548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,107,2.0114942528735633,531.1238095238095,0.4942528735632184,0.8095238095238095,188,28,-1,1,-1,107,0,1.2,0.4230769230769231,0.59375,0.4482758620689655,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,96,2.022727272727273,532.1340206185567,0.48863636363636365,0.9175257731958762,188,28,-1,1,-1,96,0,1.1030927835051547,0.5,0.4444444444444444,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,103,2,527.7128712871287,0.5172413793103449,0.8415841584158416,188,28,-1,0.9902912621359223,-1,103,0,1.1386138613861385,0.42857142857142855,0.6086956521739131,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,98,2.034090909090909,530.1485148514852,0.4318181818181818,0.900990099009901,188,28,-1,1,-1,98,0,1.188118811881188,0.5454545454545454,0.3076923076923077,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
