tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,260,2.0833333333333335,536.7672413793103,0.003787878787878788,0.14224137931034483,355,28,-1,123.95,-1,288,0,2.9655172413793105,0,0,0.009900990099009901,5,5,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,260,2.0950570342205324,540.4076923076923,0.034220532319391636,0.1346153846153846,355,28,-1,591.3384615384615,-1,258,0,5.380769230769231,0,0.012345679012345678,0.0851063829787234,4.988636363636363,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,259,2.079847908745247,540.4401544401544,0.060836501901140684,0.14671814671814673,355,28,-1,915.0617760617761,-1,261,0,7.042471042471043,0.010526315789473684,0.08235294117647059,0.0963855421686747,4.978947368421053,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,259,2.102272727272727,539.4633204633204,0.07575757575757576,0.16988416988416988,355,28,-1,867.1003861003861,-1,258,0,6.0926640926640925,0.0380952380952381,0.07792207792207792,0.12195121951219512,4.961904761904762,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,257,2.0456273764258555,538.3891050583658,0.08365019011406843,0.17898832684824903,355,28,-1,599.2607003891051,-1,257,0,6.035019455252918,0.07954545454545454,0.07058823529411765,0.1,4.988636363636363,4.91764705882353,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,262,2.106463878326996,541.7786259541984,0.12547528517110265,0.1946564885496183,355,28,-1,467.62213740458014,-1,261,0,5.385496183206107,0.08235294117647059,0.10344827586206896,0.18681318681318682,4.988235294117647,4.931034482758621,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,261,2.0608365019011408,535.2375478927203,0.14068441064638784,0.12643678160919541,355,28,-1,565.9808429118774,-1,262,0,6.287356321839081,0.10465116279069768,0.17777777777777778,0.13793103448275862,4.988372093023256,4.988888888888889,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,258,2.0984848484848486,541.1162790697674,0.16666666666666666,0.14728682170542637,355,28,-1,933.5813953488372,-1,258,0,7,0.11578947368421053,0.23404255319148937,0.14666666666666667,4.989473684210527,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,259,2.106463878326996,542.7027027027027,0.1596958174904943,0.1583011583011583,355,28,-1,564.8455598455598,-1,258,0,6.223938223938224,0.12048192771084337,0.2,0.15,4.9879518072289155,4.99,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,258,2.076045627376426,538.531007751938,0.23574144486692014,0.12790697674418605,355,28,-1,573.4186046511628,-1,257,0,6.445736434108527,0.21333333333333335,0.23157894736842105,0.25806451612903225,4.96,4.989473684210527,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,258,2.0833333333333335,538.6782945736434,0.20833333333333334,0.16279069767441862,355,28,-1,529.5581395348837,-1,260,0,6.461240310077519,0.20202020202020202,0.2077922077922078,0.2159090909090909,4.959595959595959,4.974025974025974,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,262,2.0722433460076046,528.3473282442748,0.18250950570342206,0.13358778625954199,355,28,-1,528.5381679389313,-1,262,0,7.801526717557252,0.18556701030927836,0.20652173913043478,0.14864864864864866,4.958762886597938,4.967391304347826,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,260,2.064638783269962,541.9846153846154,0.2737642585551331,0.11538461538461539,355,28,-1,656.2115384615385,-1,259,0,7.4,0.28125,0.30952380952380953,0.2289156626506024,4.979166666666667,4.988095238095238,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
