tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,127,1.9759036144578312,256.3109243697479,0.024096385542168676,0.6302521008403361,180,28,-1,0.8110236220472441,-1,127,0,1.453781512605042,0.043478260869565216,0,0.029411764705882353,5,5,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,139,2,256.158273381295,0.03614457831325301,0.5971223021582733,180,28,-1,0.8992805755395683,-1,139,0,1.7410071942446044,0,0.06896551724137931,0.04,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,148,2.0120481927710845,261.69594594594594,0.07228915662650602,0.5608108108108109,180,28,-1,0.8986486486486487,-1,148,0,1.7432432432432432,0.041666666666666664,0.041666666666666664,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,136,2,259.66423357664235,0.18072289156626506,0.6131386861313869,180,28,-1,0.8897058823529411,-1,136,0,1.532846715328467,0.2222222222222222,0.15151515151515152,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,138,1.9879518072289157,258.68840579710144,0.1927710843373494,0.6014492753623188,180,28,-1,0.927536231884058,-1,138,0,1.710144927536232,0.17391304347826086,0.21621621621621623,0.17391304347826086,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,132,2.0121951219512195,254.9618320610687,0.2926829268292683,0.6183206106870229,180,28,-1,0.9242424242424242,-1,132,0,1.534351145038168,0.2727272727272727,0.2916666666666667,0.32,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,146,2,260.1283783783784,0.25301204819277107,0.5743243243243243,180,28,-1,0.910958904109589,-1,146,0,1.7635135135135136,0.21739130434782608,0.3235294117647059,0.19230769230769232,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,141,2,259.5944055944056,0.3493975903614458,0.5944055944055944,180,28,-1,0.9787234042553191,-1,141,0,1.7342657342657342,0.391304347826087,0.32432432432432434,0.34782608695652173,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,134,1.9879518072289157,257.8692307692308,0.2891566265060241,0.6076923076923076,180,28,-1,0.917910447761194,-1,134,0,1.5923076923076922,0.375,0.3333333333333333,0.16666666666666666,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,140,2.0120481927710845,258.85,0.24096385542168675,0.5928571428571429,180,28,-1,0.9071428571428571,-1,140,0,1.6428571428571428,0.18181818181818182,0.28,0.28,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,136,2,251.30882352941177,0.3048780487804878,0.6029411764705882,180,28,-1,0.9632352941176471,-1,136,0,1.5441176470588236,0.19230769230769232,0.32142857142857145,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,132,1.9879518072289157,252.12878787878788,0.40963855421686746,0.6287878787878788,180,28,-1,0.8560606060606061,-1,132,0,1.5454545454545454,0.5217391304347826,0.42424242424242425,0.2962962962962963,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,132,2.0240963855421685,255.91176470588235,0.5180722891566265,0.6397058823529411,180,28,-1,0.8863636363636364,-1,132,0,1.7279411764705883,0.5714285714285714,0.35714285714285715,0.6296296296296297,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
